,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
87,clipart_real,infograph_painting_sketch,False,False,quickdraw,6.823694537841133,9.928833600368897,14.735056694285753,6.569867518229604,10.371259024114735,12.695952559221356,16.51195240440045,6.753433499381096,13.033534788743122,13.529640510474175,14.565252092413086,14.349452775031548,9.661688630887344,10.723540845601246,11.27137131722446,17.640381796602988,14.106722573490645,17.114863869649128,17.744906422202394,9.55616733270726,14.693545653372048,18.835501089028597,13.098184907487752,15.92337876297643,17.931121255321287,13.435941751272347,15.288615385072449,18.15683047817872,8.672925817783222,18.17728586288366,16.095746739398514,13.23214199055642,13.951488683675096,13.58703585539284,12.391088777929047,15.91183271742996,16.317993317605595,15.081167613576731,17.226468886643126,13.28237680501482,13.214328070505015,13.871509307180991,12.295008916789609,14.386788194691109,10.435306918432149,12.079656470407947,11.403771237002347,14.202403523583964
88,clipart_real,infograph_painting_sketch,True,False,real,19.24239258755032,6.378670755997026,18.85666117046064,6.89358762631027,7.394278431953449,13.65012220692029,17.09657908870507,27.24715690095248,4.267223233920868,6.149688596178526,15.586785419879137,4.5270369878353485,6.543804502049956,14.21978202655077,11.586247300118956,7.344857635410166,16.373872657938875,6.651748024310794,4.199926569258631,8.988954551026508,4.364558012848423,4.764691673595758,5.214299062246293,4.439149919553233,2.8582035563202104,6.036093009256646,5.019034688585267,3.05439784052407,15.639700199156858,3.750467427826151,4.670295974091602,6.67672999529674,6.918581459828027,4.0014516070593045,8.263649662271572,6.504611422979664,4.433250952354968,7.789603244345154,4.180443151604372,4.505094025701459,15.22100877774186,4.050217762294761,3.764156651982237,6.960888104541375,4.293905392468482,4.5417010598731,5.654289582763442,4.600408435440585
89,clipart_real,infograph_painting_sketch,False,True,sketch,5.791784245548676,7.304242045275344,6.244897454545434,10.166914934441564,7.974946905344018,7.791265669631893,5.618899687038411,5.28528994128683,7.079222308930386,8.198993293601303,8.771741717231867,4.86819567516864,5.087709196053628,6.671641446361825,5.958634287361883,4.335217544130536,5.09285438364032,4.166643890023224,4.9293598512955645,6.091716055784385,4.931831758757785,3.947532232430876,5.656106493865869,7.924508806651089,5.4721707812581775,5.424665518008843,5.59707724161666,4.642904964120766,2.3511497803401484,4.540772705140094,5.511343442974355,4.676141523285072,6.260038354754656,5.785738602696614,4.231307600533839,5.1489652100081695,4.093340379712218,5.613004333701035,5.227623394690117,4.842856688420716,5.948945670586292,9.123647849570505,6.051381226006529,4.933309328205429,5.552902302878674,6.964220132569881,7.51420453353049,5.752073115162061
90,clipart_real,infograph_painting_quickdraw,True,False,clipart,14.660581571409674,8.187079795814038,13.783650015164875,6.578236614440402,6.566924175624284,10.321108922987488,15.196728117504804,16.882645427277225,4.7904290634575455,8.142590253097266,6.139675345908857,4.487617273002579,6.241938813652578,3.7031091228289337,5.836699425474593,3.6531742214870655,5.449523206214276,5.026133349734333,3.825403227659016,5.6642157963300255,5.093006877289307,3.760296540075715,3.5213902066065184,4.590020113724414,3.8148724600354575,17.876560667048842,4.961763031615344,5.913525500448339,8.105705967811454,4.606067634018484,4.556414276644571,6.425342032657664,5.320780170804409,5.387726944589785,5.614131999834205,4.504148904522276,4.400045431939916,5.617941691283148,4.459957139121643,4.307376250031288,4.224852594946234,4.602002883407138,5.690756334339745,5.724908810268637,4.101172006074853,4.886622638106624,6.518856376362865,5.020573587049797
91,clipart_real,infograph_painting_quickdraw,False,True,infograph,6.222068361548551,10.219887540754495,13.030768890836152,12.176674395462545,15.099740166393904,15.680762937557471,17.174866318834827,10.413192708368396,12.02938667192014,9.278245777450024,12.484851028926771,16.104923157781315,13.180786525936949,15.8053164121861,17.181462027472378,14.621273563361385,11.351987012780524,10.247875994960994,16.82239848020179,11.201751383607546,14.61199377150091,16.835073750918358,13.274654021370544,14.9446919805228,13.84479912963117,13.424566226921796,13.38995619636985,14.726222016568313,8.56822997682785,13.386697448761646,12.046615093823975,14.968389308618091,14.349136225343935,11.062028306512168,8.718820817431551,14.481161026015585,15.92092584758966,15.160988138038997,11.477331352826328,13.383430329608526,15.488576481986874,16.35398772343336,21.07590629119659,14.843376925799811,16.38572097813217,18.415358804766605,17.610919626064707,18.32490790990522
92,clipart_real,infograph_painting_quickdraw,False,True,painting,5.573806850012044,9.370488475042078,5.002428300670302,9.283050416586846,9.540888466446631,5.96495867825307,5.972359855016229,5.842717204272468,6.0858784939696005,5.808586555603786,7.050929304925512,5.8844450044197565,7.45942230010549,5.490592001678132,5.828615517385833,7.400934147702174,6.780375453996238,5.497414881198288,4.915728743101237,7.954519728101238,5.609380759605738,7.727559946003555,5.433995203449863,5.72317099115608,4.691632579311228,6.880755063918613,5.405806392961425,6.582919947459261,6.308100546309047,5.576978425823811,6.778077809952994,5.760265329769162,8.426011848312273,6.739966272759354,4.93219787567264,6.485267184026161,5.682436208589434,8.16150131264009,4.98657357995788,4.960519239338844,7.1592558680855305,7.8480128475584925,5.216523386027398,4.55353787181526,5.81069232072824,6.845289030187835,9.236416463935123,5.861706206259619
93,clipart_real,infograph_painting_quickdraw,False,True,quickdraw,6.823694537841133,9.928833600368897,14.735056694285753,15.200942590827283,18.394463067164494,23.5215810666458,24.316483598423705,9.443544189978008,13.090754521854915,8.199987517762725,17.198989688628547,12.917415702346393,20.34826493859181,15.441112355573846,14.155631516931509,6.468944374615159,6.457099354321128,20.51049207600824,15.655087360615603,16.52005531496773,20.172905286790236,12.3530354559311,9.035755586783104,19.871605021454275,14.69102067783202,12.881241959971897,18.842908104716116,16.96057337329571,19.5036372997424,18.559994062455445,9.85786111060198,17.21642844757528,18.43069390402377,9.771339169861651,17.699814108176216,16.144478487974116,14.452264922959689,18.544206705057785,13.92334578792581,14.26265853362176,13.576952970397734,11.172393893704529,11.629106290425025,16.412427502723613,10.709850752798763,7.533045223949394,8.432322208061832,11.540214766258307
94,clipart_real,infograph_painting_quickdraw,True,False,real,19.24239258755032,6.378670755997026,18.85666117046064,6.057778136057205,5.900518946329531,13.905910420693475,12.43890096299293,25.725956603256,5.140409015359553,4.890327889379609,16.24239195406813,5.008154765429397,9.244862163652948,12.60603154996323,7.361966276743878,3.2666262155231656,21.90648707888857,4.442151820544134,3.5837480394730403,6.123883804764306,5.055834278090415,4.5867748583476775,21.274668263389028,3.329067483021955,4.634086621685011,16.544966053698875,4.912703226354024,12.372549692038463,16.481009335387242,3.9362250733661264,4.268468384580777,6.3868043431851165,3.514121619010753,3.881677815320085,6.247044337972844,4.2606083047651975,3.668533567058979,4.4639207154170215,6.062990179646367,4.120651546666497,15.383140366223916,4.569285843187113,4.112883928028049,7.036928796824289,2.964092656697765,5.399965284638737,5.853197722999937,5.124164263026407
95,clipart_real,infograph_painting_quickdraw,False,False,sketch,5.791784245548676,7.304242045275344,6.244897454545434,9.715403987044647,7.642797578268711,7.681732228030244,7.127694088327973,4.358389682218199,4.519084680794982,7.12037125891378,7.173749266589814,5.5886165353401145,8.753882748963077,9.632981155499108,7.48483619000179,5.364011682127658,6.174910713704125,5.44745050106821,6.235407586573482,6.1269783365506,5.3008842764816455,5.799840931001557,5.578007931161288,5.52234274838234,7.07465447631228,8.408964925962861,7.69991768350237,4.81507951020741,3.786599077642908,8.684820486895141,6.002468404877871,7.276371488163097,4.846828579230031,6.003448245939828,5.670442311994568,6.365192103865243,6.243424257110306,5.56708089837318,6.011164461339733,6.0575217206859575,6.375396808718226,6.293565224145795,4.849776724247145,8.540578713532843,6.057813890975796,5.338571119245899,6.009100131510928,6.941217985238028
96,clipart_sketch,painting_quickdraw_real,True,False,clipart,14.745658067184678,7.00287423347354,21.086245412526768,7.973667552905904,6.551987457202848,8.605576526457444,10.673776577436277,15.307904822277576,6.386902891589241,14.745658067184678,6.012049140356822,4.735179900294741,5.884613881620333,6.37502642599814,5.828331414412764,5.625666299548627,3.8064137502651887,3.558788644597706,4.632043118794667,4.244569763298363,3.5422308710797226,4.480843259854881,7.8479684585351634,4.729295373868341,4.253236059212212,4.80081964826437,5.33534113086678,4.897888014434997,7.123485071152038,4.717964203852337,4.1029363325221695,15.90672568444618,3.734398207667681,4.166271796918138,4.025657011619716,4.0335605726508135,3.953658378611873,7.27540317836759,5.745644580187354,5.858545247469239,5.925099410209457,4.559849374753763,4.874221347702022,4.253326043272661,5.318946454671594,3.626861028536891,4.16877583984787,4.847940231874246
97,clipart_sketch,painting_quickdraw_real,False,False,infograph,6.920653010661568,11.903303780915792,6.7144707200443445,13.787016512763328,11.294403410125248,17.305875954610208,10.434097045293711,7.40934199069572,18.221532860944414,6.920653010661568,12.2935793699309,17.91337448958185,15.843763144441706,16.499351283713644,15.308145540210983,15.269097029628274,9.622940160378336,19.60761352905905,19.70636568139578,6.105429584066478,21.568586202974146,20.706888896410508,10.799690648442814,23.288132394530265,20.27276726437812,8.6374248708819,14.377033318106015,17.97527160926624,10.393764952311058,20.286435110654523,17.352706179619524,10.104445189469988,17.882729593585072,19.7177557356183,10.375044092616935,17.439301159766508,21.563847264223988,8.727208335475543,18.026466546524155,18.51469273678797,11.916293493322682,20.91837669587829,15.32249427551078,16.18923701882843,17.08729872042291,18.241609296259643,17.06905732427282,19.597128705256424
98,clipart_sketch,painting_quickdraw_real,False,True,painting,8.032354660373652,13.588110390460372,10.703101081517374,8.186558348131289,7.707587994064024,5.935613179773413,4.731586577580853,6.8716783106573605,15.669202918763167,8.032354660373652,8.504136515612522,5.235725577235846,9.709608036414629,7.26195253386166,7.231859281668339,5.772067893899214,4.852087804102999,4.718915960299838,5.474079061014251,7.08082856449508,6.926957318112093,5.776410170592313,6.021199157554966,5.50164356087294,5.001807187574222,5.935180615778059,6.027045758571681,7.100464244743606,6.903709728171089,5.556250548463174,6.952332577321936,7.467387633696143,7.541420870260253,4.971591337252559,7.083025540906362,5.582327159431383,7.540363597181493,6.554220388004875,12.344184318952417,7.765744921888975,9.232973510393627,6.632491499401525,14.461743679000278,9.307291610874255,5.250602330997133,6.9561797866734665,12.606086829914808,8.792929607155099
99,clipart_sketch,painting_quickdraw_real,False,True,quickdraw,5.627507943133515,11.411243423519034,13.637581782286263,15.468634722954778,16.747063350421012,14.525709865104588,22.35342986834042,8.599199613228887,19.09778955768952,5.627507943133515,16.366594018330442,19.27724705148793,19.1211984917362,20.046910601931483,21.02538264863891,16.156169071223438,7.876639870901791,21.21784090759092,7.175250666479356,7.268366883661947,21.219784238598287,5.565263376738452,10.80302090658753,17.409500359502605,10.37096333159302,12.896740390414054,20.656230158688093,9.805633361646215,9.455702782716449,21.98360143971853,10.0269129954287,17.16803564065385,19.571533832359258,8.809414747447375,19.1230589649472,18.366307026460472,9.336131502824935,25.394840686844542,20.881860427679747,11.916167832151595,21.884426249000235,16.248264545607896,12.410419966585655,18.999352428185137,18.139057258603938,12.69779524684195,14.541525978797209,18.446797920895317
100,clipart_sketch,painting_quickdraw_real,False,True,real,13.490059599022665,6.896881535685854,5.897522979917749,6.659012355344566,7.070217441021848,5.258718537844146,6.26478643886638,5.389750082702334,5.4978496579033225,13.490059599022665,5.8381070237766535,5.7244477948755845,7.942252235290617,7.264291757045687,6.761281976000026,4.523056094647535,3.507718943939768,5.637205130243028,5.467072643811672,17.194799178280377,5.179566036916746,5.526158813178896,7.967248556260708,4.895840482769226,4.010267656942806,4.83305919616194,5.611470692667238,6.108550376141029,4.021754706884823,5.337987857293324,5.7208949702756176,4.951811195203652,6.210412758461118,4.573356043688359,3.875643112574769,5.740651575255877,5.615827591364636,5.364364520181729,6.336595151658215,6.625462969624502,7.620913338091155,7.042009490669818,4.811112553259887,5.050305001608666,7.072623244648683,9.5576362554992,8.41820309443062,6.846080361315094
101,clipart_sketch,painting_quickdraw_real,True,False,sketch,15.453893676637028,13.22685572717492,15.901132030961886,4.827151062113095,6.119650978895687,4.354034990550118,2.830564702654889,9.527223142802017,3.837433866024864,15.453893676637028,5.376734388338507,4.129042809601903,4.968343857908671,5.275463407174029,5.206761054486519,5.016269723634682,5.635673850646559,4.3073119233969415,3.317769936330996,3.829123120403601,4.546312742807026,4.724164724180475,4.036253010322279,4.450757490201626,4.84982550579995,7.475027260056232,4.2047552656704665,4.290422810311627,5.135070839201275,4.485137357665429,4.293829577784849,5.294871491623656,4.204252166156713,3.694823454712496,6.094864693886802,3.8164654352722094,4.481314884777228,4.82658994751433,3.5403248866287025,3.7423816707664046,5.121712648758134,4.8680318785599,3.941685261633372,3.5661049549280293,3.735460341298401,5.644299837822654,5.696782490153375,3.6217298292587374
102,clipart_sketch,infograph_quickdraw_real,True,False,clipart,14.745658067184678,7.00287423347354,21.086245412526768,7.844868334854224,8.264643629571523,6.488218932550685,7.922542010806657,12.287255021739949,6.085973517105445,6.800381491235627,5.764239021396534,5.621379872794318,6.289462079289305,6.943056618663575,7.002326256935143,4.496318397241012,4.7140381381603325,3.739080989257378,4.001647917952759,3.552523679816945,4.938056968560835,3.354070067648369,4.9532752207068445,4.262681762792301,4.790366512350708,2.941579800873229,4.047829351737591,5.50852184129601,5.240806992855612,4.498253634183972,4.548129933694552,5.655668153166871,4.518619970566267,5.260635814425353,4.83446389964372,5.339740611750554,4.196230578006418,4.540596701361012,4.656852606396346,4.176593192486175,3.66516345643889,4.315930291332362,4.376761694117456,4.247927432014078,5.021583477849624,4.539102158026601,3.242459937754465,4.321711773051211
103,clipart_sketch,infograph_quickdraw_real,False,True,infograph,6.920653010661568,11.903303780915792,6.7144707200443445,15.46116384193334,15.694410199241675,13.829915573524133,15.281287260967057,10.324061787841208,15.755663212752856,15.449323425539957,12.110990050345624,16.019609405436853,17.87080449012373,16.78848166186701,17.67757172789331,15.47387017937633,13.10492798301726,14.46627145515473,10.94350222730491,15.944059604792068,16.628710170945514,16.600506033280237,16.013271853176676,16.760293473250922,14.194120827394087,13.72330111348693,14.856438802239724,12.89587247474315,14.439730220276994,8.508947418836993,12.614651785694788,16.808898851106306,12.298272741648375,14.456564624448747,19.67204909318153,14.748617226035057,12.259758915139612,17.429637703154906,12.50127192170294,11.521313335993336,20.61483765726784,13.603091055998108,9.616670183285748,18.054678704514373,10.55409974948664,16.17368637378406,16.551756029792937,15.55435757649079
