,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
81,clipart_real,infograph_quickdraw_sketch,False,True,quickdraw,6.823694537841133,9.82731372711521,14.735056694285753,19.45790153225812,20.8967889737965,21.325966709797857,19.253347575743508,11.252542546984978,13.83462263850339,16.399066655213158,20.3042615828013,11.313919082843343,11.894361431901167,10.694430093306476,15.100023221860678,17.23406921789808,6.572585429531721,19.473481186777544,14.693850389292768,17.380998077075144,18.08792930570861,11.968610315495166,10.479330964921932,17.476453780376588,10.995941564179272,11.651335561314534,15.07581426778412,9.88450512319709,9.22607802580033,12.64641706356239,6.82936563124488,14.82296486761016,13.038635673294635,7.214589315663615,20.16458281354467,10.563172827727,8.163681534247663,20.241504425239015,15.800568849273546,10.95776439686316,12.032557930837791,9.500499649757828,9.086732299370446,9.406373386314314,14.117758032390617,11.122536341158977,11.931009572143818,13.439804291816102
82,clipart_real,infograph_quickdraw_sketch,True,False,real,19.24239258755032,6.745845668478725,18.85666117046064,8.31758587386259,6.194100736044519,4.493905416793184,5.863649318831374,15.72366128916579,7.00503633689998,6.1301175065166,6.038195737883724,3.71612485478786,5.673389415784515,3.912846586054199,4.506365175048587,4.530190793378089,5.001002850847169,3.2139391252650045,4.109430852541336,5.373572102040416,3.866284146514045,11.424712303843473,4.628384742652347,4.915030705072766,4.297487287913663,7.801613279197502,3.472015527597667,4.389747530476163,5.296479549850267,4.245074029288015,3.202534571448679,4.786766970048124,3.001380984211478,4.393186171059818,4.364252950122284,3.7404187222379774,5.220443056048338,5.364478282038833,4.256022946398779,3.879168839397496,5.3198758157641945,3.0254240610508263,5.949969230684227,4.251114775553631,3.6287846891468982,6.023494644733499,5.396279972246058,3.049121858509525
83,clipart_real,infograph_quickdraw_sketch,False,True,sketch,5.791784245548676,7.764173005317141,6.244897454545434,14.829507020538722,7.553729121307094,5.590221019442399,5.954504750134266,19.32174128990619,5.3878329262876905,5.948720317667595,13.973097229473009,6.656107157846467,5.153263906716714,5.31293947323764,6.600369312887141,6.365684635941789,5.269205892167278,5.705458607293256,7.285033316629335,8.563958509112778,6.509167764065357,5.983211613590722,6.7250825804498735,5.591272760028264,4.894118280556826,5.365858098508119,5.149752135677406,5.122479453032912,5.291714896437753,5.024884288152899,4.709047478416774,7.259362878964158,5.682743676950004,5.7791322928753655,5.554518920520521,6.388518481341502,5.612712669703748,8.994363958047654,4.234416002887355,9.744420802957654,7.345950995779326,4.591138774395369,12.522195387095454,12.609286626807265,9.104754196351882,7.390161176073686,8.645042605160327,5.738213774976272
84,clipart_real,infograph_painting_sketch,True,False,clipart,14.660581571409674,8.305846920769424,13.783650015164875,7.666769863633345,6.953134537378334,5.102358869649411,4.278554479955879,13.299145646187256,4.072883345472065,3.851521580840077,7.646651709302205,5.65728261145134,3.465203604212972,5.662556464792021,4.032498610699689,5.24356898808669,7.674776743528273,4.825817482254273,4.576516272805335,4.956270002988664,4.375480104661916,3.706385538477196,4.076766296264651,3.806563921363728,4.383621982330234,2.628974947749515,5.082990681773959,4.137922769197168,4.470079410446039,4.147229513448844,4.609016881907369,4.295282072462816,4.3433271998811565,3.496877851287356,5.147235286838932,3.668229941218528,4.404311814284102,4.228569872746421,4.546719068618685,4.407208732448755,4.89676855068353,3.6480532381060735,3.788495186825339,4.556649079465144,4.065655200801438,4.601701163389335,3.5829659781629077,4.728060050411079
85,clipart_real,infograph_painting_sketch,False,True,infograph,6.222068361548551,10.08219831882797,13.030768890836152,15.56120639960124,14.798434594437593,14.42595281576342,11.246939459534913,5.75521631016061,10.7896985481727,12.76573840891226,12.812975848124246,16.68784778559262,15.617284042521408,15.54969852040131,17.1693986532905,13.68251375093991,9.938260529402406,14.06699922121082,12.4319098117733,10.501250873226947,14.030704838434424,13.11337641130959,13.87441225618064,9.085399892483917,12.936358558072888,12.167060912585873,14.683636844017744,12.211896386187371,15.586425822373451,16.403989881913375,9.11478537412262,19.374094444595,9.68359786671176,7.568684372815976,12.878152541449214,14.985210311891077,8.255690611933124,16.82539953004087,14.018175514231626,8.110905114820923,17.824286338705193,18.229398814140755,9.849038303747434,18.29653817757694,19.244103405654897,13.455905956934188,15.264100298102232,20.06900970045849
86,clipart_real,infograph_painting_sketch,False,True,painting,5.573806850012044,7.620325329086981,5.002428300670302,7.644208377905888,7.489014612790653,6.744229124149265,5.552338292860837,13.943314620416668,17.084326161543597,16.00033399189467,19.901161134601534,5.075320255313545,7.419869364361372,6.967487791365423,7.54744797976983,2.9825043255617647,6.151309733209913,5.68794589975211,4.223536961978656,7.214918811695536,5.482066779814946,4.98037265412108,4.174558705456417,4.65435461772004,5.908013626373626,5.21474850745836,4.392113112847774,4.49812046276392,4.761328528871758,5.826953478672788,4.539297910864396,6.930262087751733,6.336189231232125,4.960957299504803,6.173669175296964,6.467667720586707,7.119901314812229,5.240645654085909,7.959065592005553,5.361525893990035,7.056732413324123,4.961447084595323,5.347382566487632,4.885862595312854,6.905952815842563,8.144398094335711,7.720625027659475,7.741002259761045
87,clipart_real,infograph_painting_sketch,False,False,quickdraw,6.823694537841133,9.82731372711521,14.735056694285753,8.269353968188454,11.67856058636626,15.766068440345622,17.48768456075501,9.06575482225179,16.73996795730674,16.155109872153837,9.003315968249545,13.750726290763598,14.325405871613825,8.210275557788968,13.786389004054833,14.980433164053135,13.810285861092852,17.551654447373213,17.048575166531524,10.437461613650934,11.69102371673504,20.257861200254165,12.239878212512224,11.828784969537294,18.435444313095147,10.323813492831928,15.93631631916552,16.59601642530624,12.778850200918791,17.468381633445706,17.69164238716217,14.010722583039833,16.53707141192029,18.23212113115108,14.186529139482293,15.296632626686588,15.36039363392096,11.79152788626718,13.621314829995743,12.558484604515858,11.227779984998625,12.567458749934016,10.47475665064158,15.037231831650669,16.789937767899687,11.904455300752344,15.105483818755744,12.460297572035836
88,clipart_real,infograph_painting_sketch,True,False,real,19.24239258755032,6.745845668478725,18.85666117046064,9.68367134723178,6.996264634753537,6.542651754782189,5.133273534114222,20.253191392191663,6.04425945440203,6.665670179599436,6.788830513051535,3.9550545225210927,4.605295352994616,5.033880309978912,5.733357994515865,4.565105537513997,18.11833300902099,5.094224471234921,6.047618415734302,23.851236692651263,3.841185035184036,4.318419200348293,17.546323183135982,3.5968983588251104,3.54432209037029,17.42851334006169,3.254202105097588,3.5930428428519723,5.106701082283066,3.761347083858932,4.014399112454905,6.18582166421809,3.3743885930539244,3.3366813296680897,4.8243870075376405,3.3942041838024304,3.1775254195647755,5.505191975728848,3.863155156239959,4.237203192072149,4.470023790095179,4.180593902732971,2.905086161521773,4.358607467409349,3.87949164330741,5.328133555772059,3.5538950437217296,4.08423092348072
89,clipart_real,infograph_painting_sketch,False,True,sketch,5.791784245548676,7.764173005317141,6.244897454545434,8.016484743702138,12.536960212990596,7.707608702888098,5.153176641765118,14.079746062675095,6.290110205846707,5.215549227533427,10.403901668700833,5.324963792540171,5.063546359385041,6.657618260067302,5.900770695831123,5.719528144538263,5.180340229388072,4.485605370235511,6.354843419636076,5.70660098462284,5.469496896791269,4.541538932697786,4.099462431983705,5.280966674434645,8.383893810514806,5.061230604275454,4.478926844711894,6.174370076686804,5.430354171484109,5.438544510375745,4.394144089324708,4.988159015602458,5.943324578556879,5.330425463361694,5.796009015221961,6.487559075015299,5.121329885206007,4.62816659839845,6.312620439748825,6.40394537124018,5.857126843701463,7.307364391698818,11.936442346478554,6.0893524246469575,7.756965556321425,7.916448965738025,5.819689694197555,5.836077028148692
90,clipart_real,infograph_painting_quickdraw,True,False,clipart,14.660581571409674,8.305846920769424,13.783650015164875,5.2014111973289285,5.114081149491336,4.015273617531018,5.197061301386323,20.17102930820073,4.004287296783254,4.258059908567553,5.159470214032158,3.586671899027251,3.863261158569899,5.012714030484733,4.000494365818135,5.02925085304219,5.920497126648015,4.58973982181062,7.237837798918824,10.416064231136383,3.6593263545247767,5.7905365751746976,5.266526058676693,3.2028287076502195,4.383810970403244,10.52882413231622,3.4158000630798893,4.827885247986118,5.449812907066605,2.9902947560489364,4.337553167996926,5.274580851404439,3.004644354481159,3.032700889257528,5.186337171892704,2.732041773883118,3.934011162410618,7.428360960388663,2.6383680838333903,3.973864877736061,4.204750743378515,2.161141328226117,5.327840339091468,5.677140655966958,3.11089548892903,5.29273939462783,5.318673363996453,3.066602510943052
91,clipart_real,infograph_painting_quickdraw,False,True,infograph,6.222068361548551,10.08219831882797,13.030768890836152,13.524145136480636,17.899446755979188,15.342882682575976,18.29260443419224,7.491062944380983,15.92336616900772,13.73097746145644,9.243137390016352,18.98220350346843,12.161944194806866,14.47453987721131,17.96307021579612,15.801901023849451,15.428976998576214,8.111841389627715,13.991591449719415,16.05662519263238,12.39425073349352,12.782820909293106,19.791227202901645,8.324411892565944,9.720474589770149,11.92693923637214,11.52636966939166,9.578904947061904,12.553094830119726,11.878528186221793,6.104791669061611,16.019087798385947,11.824388792252329,9.542889185845551,15.989618042449584,9.506835648567533,9.755520599926422,22.95753524238016,9.838230997224771,11.668892224114902,19.326589902041963,11.95722233167188,8.463652970700606,16.673786563285436,13.89254938191877,9.2937234008425,9.005174321108202,14.32565655258517
92,clipart_real,infograph_painting_quickdraw,False,True,painting,5.573806850012044,7.620325329086981,5.002428300670302,16.790986167437634,7.276623942702836,5.35234969393965,6.683721789196013,21.21904748530049,22.85408060526708,19.332945573572704,20.911467347769705,5.448901092703834,7.11073139508745,7.332539231926298,7.983646388981494,5.175329924533847,5.1499340071038615,5.496416700122897,6.173182892134527,6.836796631903769,6.833641535370117,6.646402115280704,6.208297718301044,4.371456488958094,4.91777913999742,4.639296681905202,5.347824295329197,6.92116430043899,9.453069729964843,4.692236690623272,7.64424427558081,7.519181180344087,4.891734884683858,6.241040066897361,6.393324589524443,5.022662247363355,5.790631340082733,6.786094830096827,5.452549728703518,14.06838958734061,6.093391781360959,6.738172435609521,12.838828621089158,6.217886192736926,5.248080333217757,8.196045881806956,9.432153810838674,7.691317626370576
93,clipart_real,infograph_painting_quickdraw,False,True,quickdraw,6.823694537841133,9.82731372711521,14.735056694285753,16.95836069685183,22.14588043915919,22.51175544721622,22.549756053549935,9.907541353133809,9.224172445068348,13.926680904490931,20.38356053144344,11.4283674662228,8.994418897417509,10.570890689682432,14.367534739240734,9.760187036513445,3.0755596081375387,18.76906358494065,14.273319941389774,5.2806826768605575,15.723745036127768,5.600539344487627,5.142401584054192,16.00673591873994,10.074619597324698,8.675504922464402,14.747595775882663,8.15982841015717,12.800102170931206,12.13604175471165,6.735987360737621,16.916962964605744,10.951491106863458,9.826369849836787,15.723045331784895,9.118890040034378,9.394369769534284,19.479322104616724,9.355378266621567,7.442036128581204,10.797560404325829,8.827741627977138,8.852731179176088,7.730636351669272,10.337657813552896,8.735575643497588,9.088607005783656,9.54184934237862
94,clipart_real,infograph_painting_quickdraw,True,False,real,19.24239258755032,6.745845668478725,18.85666117046064,8.037545926888644,7.1059525373574814,5.729585664674279,6.618487693554029,18.037572277948524,7.54290247969994,5.8952316985474615,5.606834043556945,3.41298982039624,4.818175491081964,8.371198086468207,4.189816413932516,3.934195457706293,4.777315647901369,4.200229541982979,3.617067200676876,6.995080080874257,4.793320872006112,3.4205246743563817,7.052037884739709,4.300797504845338,3.8196300360422737,18.710833449653848,3.513523849443972,9.25084640981021,7.426335690118484,4.449881770560928,9.339543263629077,5.813325934704932,3.695106515740611,4.741598647962402,5.151377173377119,3.5895146296125,6.240934930519805,5.7212869028270985,3.283523137164392,3.177833740227652,3.2655161899613603,4.144060765805802,3.5202333190508885,4.531443593596863,3.787770754853532,5.180193001370681,10.879935952702382,3.593981747760339
95,clipart_real,infograph_painting_quickdraw,False,False,sketch,5.791784245548676,7.764173005317141,6.244897454545434,6.213049063202471,11.2904234989142,8.07928723144921,6.0419031713093405,22.04913666337719,3.868579595125442,4.824807391846257,12.9623357966262,6.064601941100626,5.8483574411928405,7.599596525978431,7.467221672063157,7.751033089530224,6.230825091801977,7.026525010947291,8.61888119426557,6.604809704506909,5.272014586611538,6.458650255894248,8.653574050511846,6.391585449717,5.78011184106623,7.292357334112233,4.918157599788472,4.749378181241844,7.346278611262755,4.795642202590225,8.923413697376697,10.789174536220932,6.320506025832361,6.500136332503027,9.462293435796855,5.620710621636799,7.159819504274151,9.702545777642932,6.639807989502825,7.600399861596723,4.297497101687821,6.292672207080439,8.187104963199062,9.758112364853613,5.338638829147478,11.526161868791196,10.312082426506594,8.909032041409704
96,clipart_sketch,painting_quickdraw_real,True,False,clipart,14.745658067184678,7.726918673614379,21.086245412526768,8.768841450298689,7.959896413614746,12.428438573995717,9.634992116757305,22.988452327042683,4.1928833155988166,3.694379296447937,7.660959430793042,4.031245217575529,4.920226492554334,5.896800882594762,5.528689985452621,4.329186910112388,3.903534702046438,5.710851871706765,5.099343188659847,7.236673910278937,3.996443678464741,5.538904853052611,17.45008669845063,4.109553155900639,3.938506398463236,8.727303736333434,4.583645824539389,3.0494434165832227,3.617925887728752,4.784268798209443,3.2887460902784973,6.5663038088580095,4.151221638395751,3.88649913039643,5.514670489938047,3.9202388029234863,4.398162108698126,4.886754865102673,3.6048213844631176,3.2235889275732204,3.8081386183966,4.015263494038254,4.261451754849591,5.464960347339865,4.202668339222288,4.847032301904065,5.227664816601119,3.448878010055614
97,clipart_sketch,painting_quickdraw_real,False,False,infograph,6.920653010661568,12.288261599511792,6.7144707200443445,9.68101672692804,13.517862996095236,15.785530956201043,15.273394082709476,6.889847593787502,21.517111856388485,22.04870778956133,13.670231460312973,17.244756769778952,18.5065143914341,15.936924749900962,17.549916099974077,18.1803894695307,8.09206047625252,23.06778950103676,21.470388439994714,10.364209449047989,21.532191226328997,22.717039265996483,9.791167997498649,17.63064722898172,17.964446398667043,8.217615574799764,12.984882812630586,15.178401822212203,12.77066501257035,17.949826934742703,17.36061131931123,10.323497657951796,16.821966249824083,16.295282905753265,11.9021286546549,17.810010854353543,12.561293686732723,16.532532618349286,13.691143944814815,15.088075782176768,14.537695215168316,17.539518465855735,18.60893851447784,17.60608615726999,16.40426430771367,13.627519878473578,19.77701589184263,15.438981880844578
