,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
87,clipart_real,infograph_painting_sketch,False,False,quickdraw,0.1438244724046469,0.1097343291196568,0.0628010785566445,0.2561474529258058,0.1773240621907524,0.0899910886153561,0.0955317051630007,0.1240678930897685,0.0761338603599077,0.0756559404237596,0.1682956319642133,0.0705014416442892,0.0841756363736241,0.1069497557465913,0.0851273631265405,0.1404065535186854,0.1809819437530204,0.0991277695705566,0.1295972652256425,0.1737057273999159,0.0942820977225714,0.1106053377170217,0.1545204225000514,0.0857181240514571,0.1052911472808217,0.1506535762530058,0.0835463213417627,0.0955115251454758,0.1401848630922442,0.0787519285103717,0.0892713890173871,0.1247255505673774,0.0766045864601085,0.0824220095886228,0.1172900554829915,0.0734718176704952,0.0756118868330567,0.1042167882528915,0.0702809252710087,0.0748237610719532,0.0980592097037512,0.0702891863269817,0.0694491420224659,0.0848047715990054,0.0682257883109564,0.0701316502855008,0.0755858716955441,0.0688833298651081
88,clipart_real,infograph_painting_sketch,True,False,real,0.0430018649914635,0.039391079300292,0.0471496788104896,0.4862285227948213,0.3235940138076375,0.0394488851119689,0.0335207821647909,0.0475724177788422,0.067364216330008,0.0671631265706031,0.1564015056349127,0.0416116382124458,0.0401331081098742,0.0375168609296768,0.0393562200371369,0.0617673688311266,0.0773208805724526,0.0355275040172259,0.0573759981808354,0.0725331358579121,0.034475582176979,0.0523114829623292,0.0685062407006384,0.033061337779034,0.0509681913351695,0.0660555950713572,0.0358662432754258,0.0455174142448296,0.059044164452013,0.0358324472746297,0.0425454715778817,0.053583873597166,0.0356780534110732,0.0424902303385347,0.0516638875536742,0.037323497582831,0.0371692314795999,0.0425376313411828,0.0355626299353971,0.0422467534075376,0.0459114702612953,0.0387201783239794,0.043194381258429,0.0455631978776042,0.0403490919580129,0.0463421947461989,0.0470281469361357,0.041706009782914
89,clipart_real,infograph_painting_sketch,False,True,sketch,0.2018451232583233,0.1610853530777669,0.1239059756934581,0.321491297534744,0.2637001094586549,0.1089976163623939,0.1136034537223484,0.1393563298037544,0.0982888236579998,0.0977769200149257,0.1531762334836702,0.1130121543814949,0.1183020818379306,0.1462809746631489,0.1253287083022712,0.1286563157250718,0.1619182457745061,0.1072896861451403,0.1110717750714789,0.143814130504458,0.1003685975722528,0.110094857005477,0.1494179289165247,0.1015998521794524,0.1055357121025675,0.144025430534493,0.1012159745517192,0.1003679697430948,0.1410152591452272,0.0996081959951129,0.0954404624274208,0.1277880675931595,0.0988948764716508,0.0928385323628336,0.1249621458373827,0.0986589871442722,0.0934256394251155,0.1226654981564953,0.1003930275407396,0.0948517021180574,0.1191979950271611,0.1019532936384305,0.098927282397415,0.1167373002030499,0.1048161620609096,0.1089343165688855,0.11622207466639,0.1105258601444781
90,clipart_real,infograph_painting_quickdraw,True,False,clipart,0.038407088713867,0.0382093058061952,0.0415006062466883,0.5594858837399002,0.5617716307694892,0.0473136796548206,0.0486524670408946,0.0442778343767974,0.0554342247293244,0.0590636277585268,0.1681104228775107,0.0435381458436108,0.0460667643779385,0.0431276266510483,0.0439219610144653,0.0830436593876329,0.1034502051892488,0.0564846846582466,0.0709611321151241,0.0922570317788763,0.0516191623415568,0.0681927710277197,0.094658592732449,0.0516759182261804,0.0617721354595467,0.0904010014708098,0.0494437741697767,0.0641964368902514,0.0922224889947455,0.0505815609147565,0.059748331883406,0.0869254298489874,0.0492461648389865,0.0551271857425769,0.0761020810641124,0.0475661978150008,0.0557316673091927,0.0765892794700393,0.0479325499993504,0.0592107768612512,0.0746599224510123,0.0490961107119118,0.0582379238993188,0.0675406957397992,0.0490318559442429,0.0591055829343668,0.0593365777772069,0.0496277327590671
91,clipart_real,infograph_painting_quickdraw,False,True,infograph,0.1675921785511006,0.1330240215919957,0.0753842064983911,0.275560937363898,0.2012569653771256,0.0872038837518251,0.0892911352905824,0.1347853226796433,0.0710198849809075,0.079133730206587,0.1576844939544148,0.087437604108374,0.0861880011572267,0.1007182648363314,0.0879751570373337,0.0694338684426073,0.0832144563581951,0.0670664336074202,0.0662995419260926,0.081334495431262,0.0693713011960919,0.0642122138580392,0.0802163559124429,0.0690473698328132,0.0664669312250064,0.089741508688585,0.0696711529150392,0.05973174231466,0.0793074556966294,0.0670492025424943,0.0590992920130521,0.078696708544923,0.0677654783110189,0.0598870668447749,0.0780947773205255,0.0697358800695811,0.0570214989171771,0.0755375257721445,0.0684891056466717,0.0566998874293025,0.0709967349568178,0.0694435033662292,0.0567391276677688,0.0658619219907064,0.0705260443022387,0.0566391672147117,0.0568614842510223,0.071758175657622
92,clipart_real,infograph_painting_quickdraw,False,True,painting,0.2211967359508869,0.1736870819603342,0.1245090315284085,0.2844625120230985,0.2174186079058289,0.1231531855551529,0.1248694685825476,0.1559438504986793,0.0800044458376064,0.0898470571593789,0.1632632647461809,0.1057973329403032,0.1215559394344999,0.1459818359363217,0.1260699220668844,0.0861578846413495,0.1098172622470154,0.087684600579562,0.0756114413719622,0.104988760823331,0.0854602723047161,0.0759572112367013,0.1102890931928377,0.086650805496931,0.0770584817839531,0.1208176439275573,0.088138758354396,0.0753286797987572,0.1229749279773102,0.0879957145123132,0.0780259868571332,0.1292608314887781,0.08904427955755,0.0789776663007099,0.1281340747465535,0.0902536998093348,0.0739262037224154,0.116926841568003,0.0887916645990255,0.0792069544026781,0.1131584960246865,0.0918004543791434,0.0772596227302402,0.0975204174548866,0.091154209797092,0.0810950459391558,0.0815505411208214,0.0935423796895166
93,clipart_real,infograph_painting_quickdraw,False,True,quickdraw,0.1438244724046469,0.1097343291196568,0.0628010785566445,0.1718557368670529,0.0808817907886719,0.0815070917189129,0.0818152119634869,0.0994603034127393,0.0667425590263921,0.0751732578843276,0.1756587512714793,0.0645544132562258,0.0648155079136081,0.0692908943460524,0.0656077222317,0.1086984456398367,0.13019809839037,0.0768191545583247,0.1029228494391312,0.1329258745218052,0.0733448091895753,0.0979336054124895,0.1317257376562397,0.0700010235544452,0.0859609165085832,0.1204229186020336,0.0642894193372897,0.0821329435714218,0.1194960763245059,0.0622094640549483,0.0771717455755211,0.1142581377302478,0.0607123767421565,0.0678498980632119,0.0985969438064376,0.0569988931138171,0.0610888990113313,0.0887277274399468,0.0559213793674099,0.0556043786363333,0.0736635299529998,0.0551885667558266,0.048749567795668,0.0588429594193928,0.054665309672625,0.0544882869497172,0.0547583652838516,0.0586245401883622
94,clipart_real,infograph_painting_quickdraw,True,False,real,0.0430018649914635,0.039391079300292,0.0471496788104896,0.6527234780928932,0.4505682195494072,0.0365774300781569,0.0318991707950292,0.0408478138213138,0.0636370410431456,0.0669615065842094,0.1734284937617764,0.0430445264202531,0.043784658221769,0.0493268456943525,0.0534008293518956,0.0552378407485573,0.0683014288686015,0.0345792749073405,0.0450792222519312,0.0574772825689464,0.0332152513987036,0.043040497295724,0.0566199837541403,0.0340190526776566,0.0394930045381172,0.0526989261358231,0.0341253094686397,0.0396621443785082,0.0533188606874665,0.0357290587009246,0.038336680808928,0.0521598995413233,0.0357050248573302,0.0409186626692624,0.0515833707669768,0.038390772086979,0.0417190664059441,0.0476492568644598,0.0399868343888633,0.0438104486161917,0.0474945257575733,0.0412186488778526,0.0473797306032858,0.0502673950684638,0.0437156894241095,0.0556944071948127,0.0557908949800387,0.0475782033575214
95,clipart_real,infograph_painting_quickdraw,False,False,sketch,0.2018451232583233,0.1610853530777669,0.1239059756934581,0.3902659041770554,0.4323560786326252,0.1210455217660311,0.1229744952901044,0.1593953324054451,0.0881728601362863,0.0972597823311241,0.1634705911881249,0.1050456671123646,0.112761184596722,0.1365967366493484,0.117401859019082,0.1270683247269676,0.1632459138390133,0.103972334861803,0.1184238130584518,0.1645384606855874,0.1024614023943123,0.1015789613013313,0.148787209702235,0.094880053841199,0.1021422848194295,0.1606313288405825,0.0975527844227243,0.0953294004675095,0.1488683435753052,0.0948713425914966,0.0942299328566312,0.1473497591027573,0.0948676897805078,0.091169163989239,0.1389146496863829,0.0944356321481069,0.0884091072618776,0.1306951713651875,0.0935273566697183,0.085355938963564,0.1153725616938059,0.0931684441240042,0.0884414946474256,0.1058100831620001,0.0956807217860679,0.0894689660541176,0.0898798482883013,0.0968373281207048
96,clipart_sketch,painting_quickdraw_real,True,False,clipart,0.0628346456286246,0.0598178102693471,0.0740523860219514,0.4905290800661208,0.5386345392416948,0.061061871357769,0.0630700162045291,0.059069992011565,0.082376979158599,0.0822783583363974,0.1395405252891159,0.0634437598582874,0.0633045849065103,0.0600938306721251,0.0620002046618717,0.1085567169438838,0.1252037251802227,0.0732071648768274,0.0994848488209714,0.1209942611866323,0.0713383414590767,0.0891480582352548,0.1085239560968796,0.0702007688649981,0.0882011703999924,0.1087077388933036,0.0714307518874479,0.0899199031326335,0.1130314142291371,0.0729293213640475,0.0847210525440265,0.104549840000524,0.0718950378717522,0.0788210759937929,0.0977101340360263,0.0700142420874248,0.076552382769158,0.0902179122100942,0.0701862935362987,0.0767538367479568,0.0861755104337892,0.0707029375638751,0.0789817065584458,0.0846055391521192,0.072021960993374,0.0817774346559152,0.0833504206273521,0.0733207178214703
97,clipart_sketch,painting_quickdraw_real,False,False,infograph,0.1738250124612582,0.1378312169337602,0.0664147344964597,0.1771349642414954,0.3333478807936771,0.1168317056693896,0.1205580665740082,0.1410909969188731,0.1047155088029115,0.1027884797832483,0.1190902616640339,0.0968360583037104,0.107898916683541,0.1186775550429438,0.1078217567134248,0.1190475853196589,0.1435941289398528,0.0976878975106828,0.1149776292917266,0.1516722514253883,0.0977789011400614,0.1015823849622218,0.1418615031446178,0.0944181201438291,0.099069760535078,0.1441304666243006,0.0933568646411314,0.1004633188159481,0.1532055381380734,0.0957978919185972,0.0945772700008512,0.1437140988003715,0.0924844719894723,0.0943248470305062,0.1391790747195758,0.0934760641704745,0.0953063479793378,0.1381931522074183,0.0946853539243495,0.101664229437962,0.1367291491469779,0.0981647283252357,0.0965176854156758,0.1159571906532665,0.0958498379814466,0.0983467420322318,0.1034895761741474,0.0962360633890925
98,clipart_sketch,painting_quickdraw_real,False,True,painting,0.1403394409052249,0.1096197170269673,0.0782208685896832,0.1895718461430414,0.1433367727567331,0.0766566764790484,0.0806763308056239,0.1151739295978805,0.0955458092391582,0.0940948383462674,0.1389660283944203,0.0756490728455043,0.077508485814186,0.0832060253606489,0.0787607903848557,0.0891526943917254,0.1060764719401323,0.0736021034642196,0.0830567503015422,0.1075734093764572,0.0714129944707435,0.0787995072036134,0.1079111103615822,0.0704788082501259,0.0716953387277621,0.1013229225116909,0.0701255356586427,0.066814296897839,0.0975728256099355,0.0680434701917197,0.0695451589855161,0.1021889833553251,0.0685679109899127,0.0674489070266857,0.097578505709201,0.0678016802093413,0.0641379154284385,0.0899590497835505,0.0675158298604856,0.063933713038538,0.0835660437041145,0.0678786411054364,0.0651431309474692,0.0783975288893137,0.0688778177973857,0.0717212107468563,0.0754543131739296,0.0709618529692817
99,clipart_sketch,painting_quickdraw_real,False,True,quickdraw,0.1317773904228012,0.1047469408108323,0.057851593660549,0.1559009132507701,0.1408092399694362,0.0831589489063697,0.0842464197228402,0.0854687643952333,0.078708054333518,0.0772145375989021,0.1538182875955016,0.071988226289634,0.061138714962897,0.0598488592038552,0.0640857912156069,0.0834312116134494,0.0979863250881907,0.0698663441492539,0.0828992117646761,0.1024356055233871,0.0695968590567304,0.0742753564450457,0.0959246612018224,0.0644531126532094,0.070635489671949,0.0935678157435397,0.0642924471326401,0.0704538217638375,0.0971158725826305,0.0633499337467344,0.0654934762528266,0.0948869925346203,0.0630412862943051,0.0606440926149872,0.0871429802066269,0.0612306519229765,0.0550850055745816,0.0785353166768229,0.0593280408850465,0.0512090664460193,0.0673095459418617,0.0597351714694733,0.0515277142334402,0.0618306548768679,0.0605725670302029,0.0507582324161733,0.053394561595061,0.0608696262912888
100,clipart_sketch,painting_quickdraw_real,False,True,real,0.1295653815443819,0.108278853247432,0.0951479730540145,0.2562767093610287,0.1788495409538097,0.0854598192366847,0.084905351816927,0.0954571728428637,0.0853389141591679,0.0843714026660241,0.1635574197610585,0.0854425084502524,0.0885596410585667,0.0946786681616697,0.0891607731376797,0.0584398950569567,0.0652822840238863,0.063090663134082,0.0614844134839691,0.069847797530093,0.0674480290009197,0.0560141288430558,0.06612887449874,0.0652234360064918,0.0654256081153063,0.0805874217811158,0.0714929755909959,0.0587553873575462,0.0704170674002065,0.069053733256717,0.0663718603471133,0.0811227907852489,0.0730878910475857,0.0590301052030591,0.069320286685775,0.0701962455141854,0.0644265593502444,0.0778933460316848,0.0730885519922401,0.0721351249077413,0.0845992757935697,0.0770323610410912,0.0766813215978514,0.0845431675266326,0.0793626560376888,0.0892711613494645,0.0922386546541947,0.0859956000261496
101,clipart_sketch,painting_quickdraw_real,True,False,sketch,0.0628493308171067,0.0599694852725994,0.0692460008262536,0.4789171348188863,0.3496464143131822,0.0779547066692822,0.07661214492597,0.0741854144777751,0.0665906131058373,0.0663010322063703,0.1520571953812526,0.0573565012212347,0.0607570886064927,0.0626694230015769,0.0605073029756689,0.1309982283873571,0.1551156555808658,0.0835843466231326,0.1076807137983848,0.1343435042282682,0.0752037970858739,0.0951146883630535,0.1224394710608984,0.0703482965067838,0.0895528606725013,0.114661133416103,0.0693075088800512,0.0871826420244085,0.1129989569455378,0.0689594760274476,0.0772775933266362,0.098470369992896,0.0652045700806923,0.0781841699216584,0.0972031352115526,0.0661095451898494,0.0784738388776606,0.0933669356632357,0.0665204199027558,0.074159411603634,0.0845442717840556,0.0651408454134999,0.0737217858621651,0.079009583101696,0.0645625371360839,0.0711600049086268,0.0726608106690938,0.0642050877243355
102,clipart_sketch,infograph_quickdraw_real,True,False,clipart,0.0628346456286246,0.0598178102693471,0.0740523860219514,0.4773298366214318,0.506139061053225,0.0633629284888763,0.064448667618959,0.0592018040195449,0.082208043094196,0.0822774792474364,0.1984550147559535,0.0642343439413688,0.0615308704014026,0.0562608347452317,0.0589453930723082,0.1139062941740078,0.136130684306691,0.0742601779056806,0.1053108412169616,0.1331532659917752,0.0746663928219886,0.0935646969888079,0.1241961387172956,0.0710010950885234,0.0886375920876965,0.1185786042462607,0.0706105702073222,0.0864839712306575,0.1146083998665086,0.071895525202598,0.0815305918188199,0.1105327339384269,0.0705701668632902,0.078763038645625,0.1015968918031171,0.0701455055128202,0.0768311198671856,0.0948179644757012,0.070657522343772,0.0778987009237526,0.0916687552068912,0.071155774288655,0.0717124640077437,0.0793694804081453,0.0692130336919391,0.0763522267968816,0.0777964886491218,0.0709381259962213
103,clipart_sketch,infograph_quickdraw_real,False,True,infograph,0.1738250124612582,0.1378312169337602,0.0664147344964597,0.1869258182441224,0.2045820123649412,0.0925972132440514,0.0970139251159892,0.1190666555845318,0.1013402019760617,0.1027707194790047,0.1214686069092293,0.0924759641313179,0.0756718388522185,0.0767792997373055,0.080916478161637,0.0709351514837447,0.0820748931054672,0.0728889733217417,0.0739567645099373,0.091470633217157,0.0758441561182471,0.0653999396388813,0.0833523585625749,0.0733931659671849,0.0624342197450353,0.0818026062343353,0.0732746159275893,0.0678226151348471,0.0902408344958768,0.0763532335517838,0.0614733288511552,0.0827756805127242,0.0738313099504334,0.0626541013872951,0.0847274644698606,0.075497000666928,0.058403460784469,0.0773628854472355,0.0736663113367423,0.0607353510026726,0.0775505283630741,0.0750226596602201,0.0599388238902074,0.0721113549263017,0.0752284618951798,0.0644181418663075,0.0667584209960064,0.0775052008338697
104,clipart_sketch,infograph_quickdraw_real,False,False,painting,0.1403394409052249,0.1096197170269673,0.0782208685896832,0.2176891517795325,0.1860181823538523,0.078686846354158,0.0825666497694777,0.1213879247448182,0.0929977536366891,0.094081419595013,0.1680404182095434,0.0722955944390487,0.0794336481139691,0.0861865303376561,0.0786603232279722,0.1165696193981088,0.1417569229690243,0.0829169003241838,0.1007389790530883,0.131596415791273,0.0784372215643109,0.0960547387466346,0.1330294068117802,0.0772804414215632,0.0864794942087994,0.1263710049569823,0.0737967138062017,0.0864044121338833,0.1288126091587654,0.0742554626123411,0.0762980966253185,0.1127094277766747,0.0697400290733463,0.0707514085005473,0.1044369296820285,0.0686318274810067,0.0713313364807517,0.1028467381799353,0.0690430967551625,0.0669038724070167,0.090984965661722,0.0664270603597112,0.0589787169699768,0.0741476795123224,0.0639644873644297,0.0677771761309764,0.0707855546150443,0.0682245513416452
