,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
31,clipart_painting,infograph_real_sketch,False,True,infograph,45.45030134953272,34.76429044338171,4.740893086266238,7.154826568552116,6.493215069119496,5.322333096331571,5.540573787527102,28.226176640008116,24.133991914062427,22.635667984133725,11.680036081483475,20.58733189800322,4.528626328684602,3.466696252536708,6.721801529175345,3.967608862444758,5.290544660259038,6.233868246780481,4.789830847997218,5.090530935507267,7.012133208613854,5.067542064879089,5.3337746263761066,6.658439068311102,4.332306817714125,6.022892978098243,8.275129678981804,4.505043013365939,5.743569308053703,8.320934868051584,4.067976502031088,5.81716679093428,8.002044197739522,3.5650444899592544,6.89628711860627,9.106446464399587,3.407461959226057,5.368218480013311,8.676182465091525,3.073161076037213,5.439725856063887,9.32522322465208,3.4365144794341176,6.767695167521015,10.698309800031137,4.407894221190363,5.1626499955821785,11.518623973383574
32,clipart_painting,infograph_real_sketch,True,False,painting,6.359370057587834,13.309448458691804,5.446290939548468,15.130775007115428,15.865216005769923,18.644371187617345,22.7559767495704,8.651077575948843,23.79675192342362,25.428649625073245,18.708058291209223,27.66160396888857,22.16681606915384,20.711321542420457,22.680933663149084,14.5687586399354,7.520309026781469,26.38295844164645,18.61587569635361,8.054028437342495,28.207904254447584,20.50290266759693,8.221949967760592,28.638700041573333,21.384321219753478,8.945805628113447,28.25945754630145,23.101656343052166,9.649652107264846,28.848561155494277,23.97024229580537,9.915679381210357,28.525688070439493,24.09968074739911,11.206764250081031,28.367819688045277,22.840777315162125,10.864917134456334,27.839266687228317,21.70428313815966,11.94410168416798,26.87463448468529,21.33825980659574,13.794553052764387,26.590503910550165,17.456100606415422,15.492037292849272,24.34755605904967
33,clipart_painting,infograph_real_sketch,False,False,quickdraw,34.27585609227451,23.70437570454329,2.5284571603546837,23.44907474302675,25.47445299112909,20.077240211888515,18.620552934506485,33.4221644385655,14.390760142619683,13.1623163054313,26.58998496314025,11.53619673539328,18.47913039975146,37.896986041972085,24.933538887341648,17.889039774872362,25.718716418258843,12.263959040178614,15.70445986263454,26.937027296051383,11.56039473606099,13.025924863405525,25.031725360378623,11.04786837310719,13.013121727909894,24.61184799283743,11.108770606550472,11.753547760825604,24.252463317923247,10.630622733463833,8.082187871094794,19.634177802056072,9.072135717953554,9.05756625108421,20.05020970275625,9.701694913013146,8.527326357439161,18.081865711752325,9.525960748104271,8.77355107560754,16.32519885692745,9.807852184185656,8.899034648276864,14.826471443213524,10.006093002183237,12.101674958057703,13.734844336677345,11.55359814357452
34,clipart_painting,infograph_real_sketch,False,True,real,19.03402285746879,9.70601012673169,5.342577450353247,6.885798540164575,5.963297175955625,7.255584312227486,7.55497994379203,15.670281707953894,5.395636003655208,5.557002560128599,5.695605915112065,6.4314523411587405,5.18396907431648,7.552372540057196,5.241525682218974,9.092854318879544,5.895836354978383,10.272653482527229,12.13451048662886,5.358334132768215,10.793201333404728,13.471632264163349,5.239426452312618,11.173854444661997,13.055734657766298,4.956191566027701,10.399296386947965,14.088896168693902,4.77294490121305,10.182008692890436,12.472982386136426,5.456672389628365,9.722245509559304,12.034531924966725,5.278656445508823,9.265991417153142,11.447379322499035,4.787676906930282,8.802942032192941,8.76558545516804,5.427019432103261,8.068287712066825,8.697938814377412,5.492016893196852,7.938418058894878,5.8334386537503455,5.592557019693777,5.894505351762621
35,clipart_painting,infograph_real_sketch,False,True,sketch,21.598459187754315,11.858856585062048,5.984749919368288,6.447963666675416,5.726536034680875,6.148140790621385,5.939887281624444,18.5165983435756,5.272729334978807,5.25685737621536,6.876697833467115,5.182965405872379,5.491522978713305,6.62623025140315,5.2686850620951295,6.401901826299726,5.4547392735444005,8.133814276478889,8.872048385962843,5.735256742853672,9.090322377268729,10.50276773771271,5.608190018180757,9.015115197646857,10.270374038163572,5.944310244675726,8.186191851669141,11.78954816828482,5.492076842654496,8.694373833253403,11.641840727394449,5.627987606674433,8.109274112766316,10.557442859178408,5.131171771828085,7.50343761423736,9.642839549044147,5.0469467052631085,7.4450173403367215,8.861606978010386,4.596652499120682,6.81182370823116,7.405434856731446,4.934208059124649,6.436514888793354,5.0517862551845605,5.058520952370018,5.74392106013126
36,clipart_painting,infograph_quickdraw_sketch,True,False,clipart,6.238772611242624,13.173716971563886,5.394776063708619,14.713696557274544,14.639088504604974,17.517344652948932,27.232557984351764,8.270293984174907,31.432640195854844,30.081641399204106,25.756521328477263,38.089638507277776,27.66155699422545,21.55785796113379,25.63855201561887,15.29211357548833,7.306287118755283,31.47957860087958,19.37912384588272,7.133742020837962,33.76605292629038,21.913717779088763,7.297283196151257,35.25764087037462,24.5832587450929,7.621102432422338,36.16406976660072,24.792027553766967,8.130499570965764,35.93072594321899,27.63334170980379,8.731747516505418,36.8440059309888,27.011244793506343,8.902632790710776,36.48841448900353,26.720304467193785,10.572356625646352,36.0713690392862,24.262188125308604,13.088560832124202,34.33306160742648,25.729747767671945,16.381543698646126,35.53288574762951,22.58759376447648,19.793420286830514,33.30362855580357
37,clipart_painting,infograph_quickdraw_sketch,False,True,infograph,45.45030134953272,34.76429044338171,4.740893086266238,6.041009166192231,5.834752707086446,4.669353652673976,4.456391647270097,26.95549709281824,17.282450238864694,18.34422997405897,10.688333062368194,12.452677353008053,4.162242982634047,3.7130410133555207,4.7586651873860415,4.059956039572135,4.775958037041128,3.4448126075721817,4.520675466908141,5.081718846112489,3.5865488824836382,4.467724485183135,6.244947745446117,3.777166104414064,5.3685388639196745,6.146278032679112,3.9446079136619487,4.402853423468768,7.3577787362132225,4.073876157829421,3.9811481778789313,9.362533863643185,4.656517567448331,3.715829235347919,7.920163945080714,4.522388897108491,2.906958970837296,9.318524472527203,5.517542285558285,2.735862173866481,7.352732260506601,5.831125099998895,2.8500186038715767,5.048167595239355,5.403070527492663,3.212355663198978,4.016359360087663,6.417752199806583
38,clipart_painting,infograph_quickdraw_sketch,True,False,painting,6.359370057587834,13.309448458691804,5.446290939548468,13.301203362912892,14.893514938124152,18.34279594536392,25.4729725343876,8.001001717799939,31.516078855639257,30.23723719753327,20.34787028811931,37.58603234407112,22.325131012822624,18.60179118505239,23.610917605399017,17.335726984888318,8.519212481752039,32.631227432499,20.600328985974198,7.652820578385144,33.83023825066429,22.188501817323267,7.4519029751233745,34.25984481290312,23.612018892215566,6.862095933612437,34.60850862520738,22.57390958632343,6.510683671645819,33.757188161352786,23.34340217598714,6.64893594186753,33.16712472658826,23.84420041611418,6.792400510599836,33.29010332702047,22.896570437122136,7.7806498950161025,32.21970641386666,19.971323564779013,9.333794786538927,30.70861846120204,21.172259102184324,12.313727290332316,31.07404500736268,18.168051586756484,15.48008701333776,29.45554477409097
39,clipart_painting,infograph_quickdraw_sketch,False,True,quickdraw,34.27585609227451,23.70437570454329,2.5284571603546837,6.011580882616363,5.448435698275397,4.088854172247156,3.468690249103076,29.18613643494533,9.074624363065752,9.874462135854031,12.045528647323884,5.8117664485996885,3.2189696656334705,3.319260346539635,3.618615474302325,7.769492001794278,6.285464743077755,8.327547413509809,11.994657982792706,5.441448027566076,8.816230373098088,15.282632138710468,5.726917463131249,7.425035821191389,16.663933473099025,5.360316868722439,6.980857623959048,15.782056630700827,5.755041812565177,5.905068274588798,16.106124841095877,5.700418176203966,4.7942074363584775,12.83019164616242,4.576133740097285,4.107172015299762,9.629983385652304,4.22447231600061,3.375824439514464,5.452634361358359,3.6522355182841415,3.045899868173467,3.469093090742826,3.763761463742704,3.209428732948388,2.641217425409704,2.861327557405457,3.4397563270755924
40,clipart_painting,infograph_quickdraw_sketch,False,False,real,19.03402285746879,9.70601012673169,5.342577450353247,8.787395565249415,8.466499633803299,7.306388734798908,8.488228311161423,17.89671996644933,8.487726390935476,7.6419629677355,6.794975025734297,12.971647285380362,6.370790403539911,9.696574592838388,6.500971247519106,5.765202616099268,7.112867014650256,11.961619401590765,7.087708681020885,8.013732500076292,12.189625072587482,8.154424961572513,9.22320883674547,12.409407655572846,8.801385738542304,9.623469970822336,12.69845886791562,8.584884204184636,9.739192017279567,12.43803429537252,8.903772954856978,10.982623751722276,12.45240103259343,8.472124833092092,10.259138087388129,11.952521976145636,7.849877861225979,9.350105273015796,11.480735421837483,5.744461639570073,8.635285388389601,9.99424727830822,6.945329233212396,5.891186937382445,10.782793843704862,5.185660034967586,4.862498850878328,9.70677420755475
41,clipart_painting,infograph_quickdraw_sketch,False,True,sketch,21.598459187754315,11.858856585062048,5.984749919368288,6.613690841587237,6.525192128609199,7.54654399931641,9.389585934840335,18.926526483507416,6.515056065771536,6.021575817652261,5.83062710389658,9.862773252311984,6.20663093045153,7.966138575154318,6.059134266999164,8.142673706579954,5.770519783776253,12.45351716277764,9.843010370507834,6.377299946900457,13.646269403902815,11.802916388958693,5.974327135384082,13.946152009063146,12.873475622804836,6.653165893349796,13.462083696502898,12.47250709099695,6.33868275968358,12.984542960076825,13.713903302093968,6.406896282043308,13.131233179387152,12.911024536760523,6.426645452417434,12.247832706074243,11.619165128720926,5.575476230345666,11.842325199493954,9.162406021058558,5.156444694017991,10.281982419581514,8.614573698621244,4.88945721860975,10.27573879400894,7.100548303294927,5.803912543999032,8.944843775983411
42,clipart_painting,infograph_quickdraw_real,True,False,clipart,6.238772611242624,13.173716971563886,5.394776063708619,15.638025274243564,14.403480554971418,17.07045090161335,24.626167541381093,8.50649808080557,28.63721933606792,24.883431355523445,23.940047827610133,34.02080800928655,24.98686579431912,21.176771389380452,24.470689443237127,15.08084692215547,6.770627770982682,29.062610319821363,18.48598188044503,7.399084575530144,30.64786512082856,20.399921434167773,7.450749246664344,31.58839002581367,23.56023056941107,7.847966465204953,33.15377534247203,25.22322263777256,8.309463620726017,33.6296015102214,26.179022037331016,8.7269638318941,33.86703142765389,27.9184600974992,10.621744546424598,34.19472026552174,28.563141689170152,12.246973984017966,34.47623166004556,27.0967416336108,14.08063599269837,33.625530291649305,24.492524607945235,15.824959248322994,32.173446014480746,22.683061107527468,19.86435965012759,31.21213315205529
43,clipart_painting,infograph_quickdraw_real,False,True,infograph,45.45030134953272,34.76429044338171,4.740893086266238,6.169167267256294,6.230249775750648,5.14633052727532,5.04651971514958,28.00449870162832,19.54783537232781,22.74486748463996,10.748236881566037,15.330015113403409,6.267560659655541,3.685414114969512,6.957134626303953,4.1111925974488255,5.144443993568421,4.391092014712376,4.233305715788156,5.619319434016944,4.525687179621573,4.310759403565899,7.213217553459107,5.501634139323526,4.715502615123987,6.8685496825259165,5.663520560391322,3.953643388254567,8.75769239012152,6.070440598579376,3.798333659274504,8.456783420192078,6.239755824748981,3.1432940865121783,9.411041016485544,6.311414464250623,2.947502428833394,10.161722578406335,7.160009804995975,2.788459809627384,7.260586242163553,6.598767145054127,3.541548914834857,7.633309526275842,8.156278723657874,3.4781913415342567,4.325628398852424,7.963762270495193
44,clipart_painting,infograph_quickdraw_real,True,False,painting,6.359370057587834,13.309448458691804,5.446290939548468,15.418413081607191,16.496667411593954,19.378886913612934,25.826034220415742,7.924249587515002,28.8772234635188,25.30955979649981,20.10635949810635,33.90423572155576,21.42873390237228,18.0908356322382,22.610097292120827,15.969493238329886,6.676353309787809,29.734646660135247,17.695304877497257,6.644255736805498,30.80720197774801,18.76368608554825,6.322956954240799,30.954990621426283,21.550037954319272,6.625945970695466,31.430633394228582,22.922261128500104,6.858137644715606,31.773265838536737,22.31413832843304,6.629381696917116,30.877789641413464,23.913839556537567,7.640161490477621,31.44390126064343,23.40025722198188,8.150322304069997,31.204617094647723,22.34287844325416,10.286703866906464,30.073322557305328,20.771613687239583,12.650343898739663,29.28974267300072,18.36672794286162,15.686742319930342,27.5493550161623
45,clipart_painting,infograph_quickdraw_real,False,True,quickdraw,34.27585609227451,23.70437570454329,2.5284571603546837,6.706407503132889,6.513517320429561,5.0123642609501164,4.432856387047294,29.555275924876003,10.741070732854867,13.261543264618464,12.817041089661036,7.636313454344451,3.215398329939402,3.220400667415645,4.172977378727795,8.47575262479484,6.300131613351405,6.954826683131517,11.895042615458369,5.478429636694491,6.732354107554613,13.682538046408448,5.36089475005865,5.694848522722905,15.277424007430676,5.482610253822059,5.082205336992079,15.704920965041964,5.835898668020963,4.54946239924082,14.91769637984224,5.813442411012948,4.131135743809548,11.802320359423756,4.385941764507443,3.429698931065458,9.19645167934708,4.312461735960095,3.002161549608978,5.801164369508625,3.5928940351959318,3.194599932426203,3.192477167658508,3.2694227615557616,3.320867883953575,2.496791599271819,2.78332268031314,3.847311795503252
46,clipart_painting,infograph_quickdraw_real,False,True,real,19.03402285746879,9.70601012673169,5.342577450353247,6.787607720888053,6.367655259170121,7.75440252341142,9.734490244412417,17.058347298275528,7.015557879525062,5.545446855897352,5.514669778886907,10.098721682966415,6.116856253822818,7.233316928309071,5.702057344839834,10.460981187727302,5.169849890843034,13.36980145705024,12.241510242093351,5.334581519663334,14.089242542696372,12.377768544591962,5.251005297806113,13.124900380397843,13.52246650207788,5.686290022339672,13.5707444580111,13.637412870265544,5.8778990496322505,13.06116984703269,12.736015526764094,6.232839684030041,12.489840019574585,13.128773982943963,6.195838634166867,12.154224044519331,11.911246406137945,6.592975993584841,11.653751792504677,9.611172697795554,6.338368605449796,10.339978920583397,8.349615919850766,5.249921650970355,9.776318817594348,5.903694911515339,5.285651959711686,8.138782991526682
47,clipart_painting,infograph_quickdraw_real,False,False,sketch,21.598459187754315,11.858856585062048,5.984749919368288,8.30127781210562,6.4316078507769845,6.980122086895011,6.618592407753425,19.21520256553959,5.680928701939393,5.23602050845879,6.798954475713518,7.431039119641623,6.341504925504512,6.80757327119048,5.282245775136479,5.232611562795937,10.373449823260303,8.384116398327645,5.659803953003139,9.765199520513416,9.537123915600432,6.5958204757049685,9.105093294419348,9.499828389016123,7.87852067163214,8.767141453530638,9.8082158938945,8.672022880837321,8.505854306146505,10.48047188170629,9.925009598359466,7.523431295547636,10.43037843631063,10.402171618649737,6.30635101865977,10.368530326479949,10.35695020029321,5.732560653891414,10.14276413906227,10.059812922105191,5.093778977561742,9.994313797474472,8.258188262721523,4.875270590428263,9.12595309475881,7.034113735035062,5.746760698053985,8.432950060465132
