,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
31,clipart_painting,infograph_real_sketch,False,True,infograph,45.45030134953272,33.8526744671668,4.740893086266238,6.63602842105674,5.934464516181366,4.785594817563367,4.660823777444058,27.64695109886188,6.761908359618535,5.596024027666361,11.198152827283367,16.127876668511668,3.6646517438901673,3.487276732690461,4.557158594092671,4.129319246765227,6.577533639594911,4.285336919650391,4.756173128262163,6.070550397802145,4.697083048847936,5.391952973045408,5.662506444398313,4.5056362609460034,5.811464402452112,5.627580632921308,4.770804644053539,5.415508306045085,6.059006930235773,5.390220729782596,4.895039434954524,6.121038242969663,5.682408170367562,4.383022911492734,6.013492375472561,5.944840429459041,4.033033769214525,5.555760743804276,6.3332921764775225,2.752381196869537,6.965605163415892,7.560163105907657,2.764758822107688,4.785650625489652,7.495983686495284,2.797462300658226,3.7863597535993896,7.648443806568731
32,clipart_painting,infograph_real_sketch,True,False,painting,6.359370057587834,14.111253221157686,5.446290939548468,14.496960835855512,14.873639011434458,18.210650989048627,23.554418266807065,8.746948283069933,12.689822428284977,14.777560966202278,9.020494109698705,32.915281234296536,26.01794068480831,23.11453185922368,26.495843854109197,8.233204858489334,6.522340503782033,25.391006065368614,12.081428799591958,5.139164605587721,28.17458492404392,15.238250913899392,5.326316703855992,30.00799804064321,18.611433080490677,5.377246549539268,31.592578716570955,21.50770617062226,6.083974722363054,32.559976948133965,22.529025324508545,7.081357238907367,31.96870892495016,23.241839172625912,8.739751729294657,32.449065804273204,24.226699510449546,10.626946152169255,32.57096978937153,23.659459964418783,13.13170230135322,31.576239834401644,21.39452273251489,14.779504082873462,30.637189372837454,21.342234470639376,17.56424585061148,30.82345352463608
33,clipart_painting,infograph_real_sketch,False,False,quickdraw,34.27585609227451,22.863397706584607,2.5284571603546837,21.978666727691092,22.76975289802156,17.71437972073505,15.6041442903846,33.252680572364966,11.02452843429272,9.191564293900424,18.304864661083244,8.210914143923079,14.659251790981092,30.09048375833794,18.58866528550947,18.028918898813423,28.7267165030539,10.36393660741598,15.714065170101822,28.524026161506765,9.980372108372311,13.727001205049453,28.304527023620903,9.187859811443175,10.563106735665354,25.62702966567129,7.963978073952734,9.870110784899444,24.908044644519688,7.80665559399128,8.850066558793188,22.60769147943705,7.830128213309058,7.965014528837055,20.51471711028367,7.352573321961808,7.95103367254138,19.14526042483747,7.401238448460657,7.641297503858804,16.014287849571552,7.718391562538289,7.853532412592321,12.833881633318962,7.838416350320682,6.558600756544619,9.155613599028438,6.985568596436201
34,clipart_painting,infograph_real_sketch,False,True,real,19.03402285746879,9.14994406699402,5.342577450353247,7.75704092342593,6.556968828356164,8.21855181621989,9.20497769739611,15.306190820260088,4.979195401389563,5.799082958168478,5.252895632816752,9.538861962863034,5.806588874751108,6.9728920791559945,6.295383133522456,9.99517624137923,5.087482555136084,14.247852159255697,12.248619680497791,5.350046835001558,14.269684223401196,14.59973982053809,5.036491271518171,14.453970136327271,16.88610748294741,5.271960121635347,15.008851655399576,17.90745484129526,5.083645981308072,14.996526014086053,16.586196523569527,5.373295275242999,13.603309280183172,15.793505402402952,5.316725785229356,12.897630041583644,14.403149089561776,5.592055475078523,12.274296063042808,11.627594291605051,5.095108868740499,11.053278826568985,8.682151940148323,5.303011743705721,9.988711488260927,8.225933491876347,6.019406709140167,9.69993092862519
35,clipart_painting,infograph_real_sketch,False,True,sketch,21.598459187754315,11.030153437768076,5.984749919368288,7.158380203127839,6.399277495343807,6.9765401906533056,6.88850208508226,18.4275559679762,5.415156136808381,6.534788641870402,5.461367930639859,6.956900047954086,5.164300136524729,7.119949465493432,5.353996182109086,6.882191006951034,7.047538041006774,11.043978145886244,8.732384378649293,6.34788265310228,11.678705777944716,10.77556019295007,6.490816998761147,12.100842891287138,12.755334444120525,6.188433469142764,12.287321832128884,13.819676262345164,6.014906373322011,11.721286933983162,13.448594282288104,5.468620900642128,10.950594218147616,12.825285336952655,5.621737033035607,10.606025109394617,12.699629639340566,5.009573355726897,10.474992490635568,10.335437145326289,4.824800633043051,9.244690762639133,7.884449498308824,5.0100956504419445,8.449452081772456,6.3532298265583815,4.531757809091359,8.121356372017663
36,clipart_painting,infograph_quickdraw_sketch,True,False,clipart,6.238772611242624,13.879133699786289,5.394776063708619,12.985027296964743,13.094861188780504,19.72270947721071,28.63498331079986,9.092937340770396,29.685665963545336,29.20636760041488,17.654246711233476,49.40556514691214,38.68102966513549,26.54951594652717,32.68023234223553,8.76067645881325,6.026686466801912,36.86860360352231,14.678338174950332,5.706466351598502,42.58206955263638,20.319235307173805,5.555384707581252,46.07027395495935,23.121889460813257,5.755874558519573,48.20476676756903,26.721961143389343,7.044199106432498,49.898651899484136,28.571372955115518,8.17753231111914,50.29574012859556,29.787237822385503,10.55087178716436,50.89640420302601,30.81869509725366,13.35730738572776,51.216129873788645,28.952674143034965,15.91884065793827,49.90779571743431,27.157406950858423,20.90273846183904,48.393179199311575,24.18919882306829,25.1390006907098,46.79076835393527
37,clipart_painting,infograph_quickdraw_sketch,False,True,infograph,45.45030134953272,33.8526744671668,4.740893086266238,4.885910683164968,4.998151348086261,4.260018533347529,3.634107682397224,26.067469351817483,3.688254756336671,3.7060040181488874,10.680791386824737,6.46675718251947,2.974054951430868,5.412736991515123,3.3104761902616984,3.989049763921648,4.252681339327245,4.86911748830063,5.324631686527281,5.215433432925493,4.774754848115072,6.198951631197707,5.36869130956009,4.835499075270588,6.306174116814509,5.541843340331687,4.604931705306373,6.200751959346236,6.556293480629101,4.188766099099487,5.710369611601346,6.988888438846916,4.374839979249704,4.99434935638681,8.664598455056549,4.208312957558837,4.233396027004347,8.810743369627744,4.208156497731219,3.2190773476148022,6.592645035721361,4.059760476843212,2.848296577283181,5.391716544823721,4.77082478842055,3.06115169714205,2.629703603237867,5.0193750328537305
38,clipart_painting,infograph_quickdraw_sketch,True,False,painting,6.359370057587834,14.111253221157686,5.446290939548468,10.981893321075422,10.664942624346216,16.964754612172598,23.358516153972168,9.765684753324924,20.121380858197544,19.704207730962143,7.787609569087733,47.32019464022902,35.216015135883865,19.441484084781845,24.98746975931317,7.026192374229431,5.914333617165684,36.42050779410444,12.428799971714614,5.765418758112938,40.332311861218336,15.652854364821687,5.219745621290057,42.79444002368682,17.99478815502487,5.495592322573065,44.33340246250284,19.64653447823599,5.493631249573083,45.61604918961563,21.659996895343063,5.596785400602967,45.9608096524852,23.064368280824272,7.958459561672063,47.19263349905437,22.3848970790673,8.690308547997848,46.56979448881844,22.000858934335408,11.71068334120326,45.14618961489761,21.20696036444977,16.65615269641392,44.55752387901859,18.742489325329664,19.39068424442783,42.45768794401247
39,clipart_painting,infograph_quickdraw_sketch,False,True,quickdraw,34.27585609227451,22.863397706584607,2.5284571603546837,4.584848122826186,4.205351136611674,4.665886747707208,4.08474066076891,28.011484792952576,5.342680668794693,5.574722367121345,10.251062048106265,2.789873613673064,2.687594374157244,3.257327540229089,2.697116378513148,7.28798584137112,6.817686870656907,12.64568897123775,13.196994094457477,5.986769911721349,14.581131291008845,17.322728203348813,5.437928603701293,12.84470347139318,18.698026991374796,5.686150989793242,11.996416368793016,19.15499659713357,5.21690353512764,9.582148899223242,19.527648486578837,5.551020081248136,8.680685918940355,15.515188502240928,5.44088439224288,6.574064223556141,12.54174023813568,4.634469733107836,5.136237936482713,7.049110444784165,4.546871048752218,3.7893518377851136,2.7600387669447803,4.179125713873655,2.714539927114113,2.263632050985471,2.1083661383297296,2.6730011200706123
40,clipart_painting,infograph_quickdraw_sketch,False,False,real,19.03402285746879,9.14994406699402,5.342577450353247,10.308618209938995,9.243906626008982,8.359975390771265,9.100771891987302,17.28868861209461,8.957295426354744,8.655345726382942,5.413252774292885,20.669999796707845,12.56484760744284,20.333812410650296,11.417453973187111,4.757842318601906,8.075600593481212,18.58962379413113,7.868823765348644,7.6496741027385,21.777275730723588,10.592918146196752,7.432070068959147,23.004268427245343,12.27539053821005,7.034838928971439,23.86505410763354,13.476861925916747,6.471033626273275,24.31297521670015,14.80987139787525,6.052743748649954,24.3230382277058,15.4904256144166,5.083697738982737,24.3543232061634,15.361681636795405,4.859114590305835,24.08460065452361,13.41847919735126,5.362122593997046,22.67413606754215,11.931215878147633,7.661147356377914,21.877693490683185,10.328299120021985,11.035997756132858,20.391384529976385
41,clipart_painting,infograph_quickdraw_sketch,False,True,sketch,21.598459187754315,11.030153437768076,5.984749919368288,7.156947432534817,7.0920439258368,8.541424055086171,11.474335406060334,18.321690139097274,10.598878583220198,10.177178024336122,5.954936215189001,16.642822228084935,10.279066646162766,11.944953043252823,9.901424619658474,7.67090247226879,6.261381235998123,18.272712415656557,11.21881977748126,6.218045395668596,20.332598470477937,13.44588857550174,6.763359446376562,20.635022952531592,15.06798126271926,6.847889140043408,21.047720523383447,17.015405857488513,6.116042752321809,20.658229166206915,16.673160035451875,6.824247015267611,19.881216764305,16.687963214060293,6.480369150619954,19.49440305743772,15.449017490409314,6.219628074355422,18.35730762968328,13.74385225585662,4.960223319130018,17.147882941775993,10.081659410102294,5.070478109521792,15.260046883182914,6.796179143851623,7.615567106669768,12.828638512411928
42,clipart_painting,infograph_quickdraw_real,True,False,clipart,6.238772611242624,13.879133699786289,5.394776063708619,15.561252800925056,14.150521065998408,16.95401762358792,25.995388873505096,8.953990865349102,27.2995158731322,26.25130879746209,19.205310694480158,40.56656878694061,33.97218222368197,39.05472704079715,37.254518886215,9.06756533002481,6.174881353378296,30.602027364635028,14.494267012104393,5.547325188741088,34.78297456642118,19.454310169611126,5.5077058796398335,37.95366911800568,23.768391474345695,5.920430999509991,40.25745308451396,26.14776700470596,6.442151639275252,41.2963691388842,28.0693905617483,7.54155456809327,41.257371743772055,30.231603485886005,10.549711251817644,42.26335388044538,31.288131090924143,12.983350521428507,41.97694281724396,30.16997991884127,15.850104521112517,41.71571223831347,29.584139249455188,20.92685335274785,40.98847972730612,26.067527438364927,24.58821029089391,39.68694358305656
43,clipart_painting,infograph_quickdraw_real,False,True,infograph,45.45030134953272,33.8526744671668,4.740893086266238,5.656309880992458,5.748602665269359,4.591759526003979,4.548176062309769,27.580238093238204,4.131590876930694,4.604392831775679,10.872121979707918,10.965466253896404,3.7616432409024143,3.516027324024208,3.761171474369257,4.0124773627705865,5.605146443061531,3.734580285097388,4.77039545361884,5.804151566904038,3.710729426281721,5.170484845591709,7.02720773311332,4.052667054488149,5.256305749313906,8.611559461392464,4.037429071538905,5.522730922354386,7.931008515041322,4.040370979487557,4.940908085322008,9.223003053870052,4.04835032957114,4.245355401905253,9.686507711475716,4.694785624681322,4.09229445069097,7.938603007104247,4.426035105051892,2.9599550579860803,9.22703759100288,5.20667353092639,2.8680427596205846,5.3899071036279205,5.340095000884354,3.1342576666455715,3.6958144616894417,5.916362374743704
44,clipart_painting,infograph_quickdraw_real,True,False,painting,6.359370057587834,14.111253221157686,5.446290939548468,14.782084709418164,15.63943662650403,19.59060956383995,26.57825022509049,8.828903511843146,18.10693955134545,17.262474393907702,9.612021386967635,39.7697095501606,25.650936180357995,23.254984042404377,28.160231523475623,6.914426085371526,7.589214099608361,26.908246861647516,11.102419048808514,7.399420989789067,31.221180738853043,14.436604658756403,6.460783102139831,33.21456274598971,18.471317915664983,6.632256243526935,35.39498875524546,19.6839318033494,5.516319498308003,35.2184204123999,20.70322437354363,5.075148557946085,35.275444567265566,22.186755055161196,5.268541683219373,35.69715755686464,22.770790750756863,6.23607828885317,35.50097000983659,22.08358222188428,8.404482065960764,34.76137240682669,21.640874322857705,12.754102742122488,34.257990253726604,19.04025562451221,17.46541248356923,32.97192108523648
45,clipart_painting,infograph_quickdraw_real,False,True,quickdraw,34.27585609227451,22.863397706584607,2.5284571603546837,5.37339923195745,4.872649353305784,4.389906658826443,3.739664220392279,28.61606650682318,6.664526487121496,7.320373817988411,10.253118290243886,4.642680558587438,2.802295138251548,3.060423394119463,3.495635134313699,7.603613569326699,6.928328408263624,10.712166448072628,12.269568575099113,5.866414884179831,10.16035556064319,15.638619264941662,5.738506541140378,9.55808464090217,18.79801715785638,5.560844872221351,8.17708890977347,18.93137888283469,5.543468629457056,6.784611392251192,17.2097727292683,4.894672581478954,5.663102039581587,14.275724266711617,4.867514473367483,4.625310737484826,10.044122428782284,4.353246013578028,3.500879708402875,6.112622614763678,4.105187747534364,3.111131731955136,2.993444734942168,3.1686206918582323,2.633618703503916,2.41392957762815,2.745664069363848,2.8974962525935064
46,clipart_painting,infograph_quickdraw_real,False,True,real,19.03402285746879,9.14994406699402,5.342577450353247,7.668368970646483,6.944816312698608,8.810442688025391,12.079407930387676,16.561014361592786,7.449385276107916,6.81439951965646,5.069703005708039,14.613427236456232,7.340062733674928,9.941237729406016,7.998413912735549,10.47961561506614,5.82010050751269,17.794397913951492,14.226602313816546,5.498968059010803,18.988514706640597,16.39302831500769,5.74826568018645,18.85704651462634,18.631791379246856,5.882130246087908,19.14807025636628,18.37675920626149,5.758649559356273,18.49316641183333,18.005281785484406,6.226240086965263,17.424701441113676,16.481323593836272,6.390559139456601,16.830425324801382,15.20587473327294,6.398974215630441,16.146122244086996,13.511471584374084,5.8325720906816425,15.17290061244758,10.596347381304948,6.035314600104466,13.526357062195382,7.621023834813387,7.068707408001646,11.837114761433472
47,clipart_painting,infograph_quickdraw_real,False,False,sketch,21.598459187754315,11.030153437768076,5.984749919368288,6.7295596348763,5.919596645949657,6.880399167602524,7.5897563247852675,19.1640473710605,8.930997546679315,8.128021583642733,6.006056755947872,11.276259515722092,8.579589131365298,12.63817178087034,10.538968668349728,6.045074017588049,14.279246557690206,9.457755842543346,5.153431170824916,14.25999333258718,11.811887570162334,6.275182870663702,12.366775151453911,13.145595665005056,8.658546997979283,11.491941560953856,14.574488149142216,10.578613756308332,9.881077579092231,14.978452687113345,11.65954638922587,8.352286495734006,14.70498552118286,12.638174864118918,6.331219484042377,14.429232558586223,13.020331804957245,5.245947233065963,14.526934087803465,12.259849914498629,4.631507543278858,13.868365100093412,12.22401904590428,6.188170836046337,13.703061676546485,9.977756643341854,8.873448758805171,12.685400417954591
