,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
29,clipart_painting,quickdraw_real_sketch,False,True,sketch,1.6514326918712114,1.4383851175863864,0.8435634818718952,1.0159930675971576,1.231227862894924,1.0975533203716008,1.13608678342339,2.087114352708288,1.174630411920848,1.1769607993116082,1.2966005767969435,0.929661935031108,1.1519819415936785,1.2209394200970909,1.0934188359149546,1.378322061745233,1.0246541873276118,1.6802008510078423,1.4811092567215465,0.7521282539639133,1.6761128420195277,1.7888012668768354,1.2230323747084908,1.652148841720762,1.882831266814806,1.0166747831986451,1.346749984093971,1.8960020250818497,1.385980978278502,1.6294603318770755,1.7786929775541895,1.3957084816257612,1.6420316060660238,1.7606256439458603,1.2691741388654787,1.3355672708717916,1.788753568358337,1.25300819469267,1.4443822631936278,1.3105714513229707,0.8384842915470546,1.199852660349796,1.1759244028696834,0.8208257671208644,1.0998842062539111,1.2632274599496618,1.4441529193062257,1.1838709389247235
30,clipart_painting,infograph_real_sketch,True,False,clipart,1.4098146012937756,1.4811618118648402,1.2984215716092262,1.3526579430429635,1.2184677019853285,1.2903139447785892,1.3806485856834718,1.2135308930511326,1.6064212416958723,1.5923313197813451,1.560492513148046,1.590272276949229,1.4153320332129424,2.0111075095220343,1.5759306685158276,2.1229116429109154,1.788101395665504,1.4760238234785603,2.0827091822475023,1.5050505168367894,1.6032755848690634,1.919207715894035,1.866016080535512,1.5531098617533958,1.878017906389404,1.7503580501589682,1.4886743682668824,2.1108325315900203,1.8618448614045544,1.722827545945546,2.1262334802774854,1.7681206833384422,1.546903289078847,1.4500614257488385,1.3296165410037712,1.5431644785026042,1.820113047429564,1.826391675569114,1.71310815869466,2.123022797273095,1.993755444712687,1.5299377631328104,2.0783013838273816,2.0230859485029904,1.409164744713023,1.596126149529842,1.6049796858426923,1.2846580736581072
31,clipart_painting,infograph_real_sketch,False,True,infograph,1.8746381103558205,1.7783260695007774,1.237942989666874,0.7082695121613448,0.7934237683492043,1.1010173498769835,0.8791895738912087,1.573778561287143,1.663671852903463,1.6595276267811971,0.9290652325991736,1.6463786733563426,0.8379366609522442,0.8296187014753065,1.02753066379106,0.7405915399572217,0.9684136412231368,1.0570237188979426,1.0467724252599668,0.9139173549966432,0.997236793127813,1.086837523929863,0.7657446571698888,1.1890515628098974,0.9248470059953486,0.9351414255595204,1.252403164540879,1.2622299912838526,1.1327930410680036,1.33721213380538,0.901305616365804,0.7427221807582112,1.3142787969856125,0.8763180531485356,1.044747269457064,1.474141417240751,1.0037870046329542,0.9802086730057108,1.459025561852097,0.7746884137498076,1.124054007741997,1.561078372923333,0.9171447726688644,1.4017494432497908,1.557444573614723,1.0337787709880697,1.1627895046076748,1.4392619913430178
32,clipart_painting,infograph_real_sketch,True,False,painting,1.1372229905767426,1.811516177658452,1.0940437247320225,1.681957788383211,1.4988067302637478,1.5671713793226056,1.7180865950322557,1.7367945791908082,1.95664786921207,1.9766619185944667,1.6988712192018356,1.9699227140294835,1.828206111085972,1.8817398890738144,1.8423227994528348,2.1075297564340314,1.5932230146819235,1.8180456515717809,1.46990481068886,1.1096602039437904,2.108001379622973,1.3960173780774805,1.3334799398387531,1.7658377621076828,1.8832717064616569,1.615062466229472,1.8805643149517808,1.637005809255262,1.398978983853993,2.064688016967496,1.5473835655744006,1.4856328136077477,1.894263479147769,1.5898952497867216,1.419671654155538,1.866486409146674,1.5365329976355135,1.3726355074442125,1.9421760771427183,1.9111183780568328,1.8582256028992292,1.811360613734626,1.6744450931308057,1.6176732431133023,2.031470137494232,2.000111890531891,2.005101997167348,2.0134387567004803
33,clipart_painting,infograph_real_sketch,False,False,quickdraw,1.2023159416191762,1.134511114123895,0.7013244270482546,1.2464361494504663,1.3156301157077477,1.1753363023892267,0.945424738026508,1.4756446464681063,1.097361060893867,1.1111768766847232,1.3198423373395098,1.159919139657581,1.1129660274821445,1.271842451550974,1.1411744331764766,1.0681724422085062,1.1296255436223084,1.314175382263285,1.087144651524129,1.2227395220791424,1.0292423433944848,1.0865061280923125,1.305618470796322,1.036927787450451,1.065458276376818,1.259327724673965,1.0629392201647043,1.231739245782049,1.379846851026286,0.9748856215899988,1.2082475380319155,1.5373496331372756,1.21048083956685,1.0025823585456124,1.192746381304683,1.2010890948184394,1.0470220172300737,1.2566071157471603,1.2164506284933478,0.9739660015695134,1.199280608637173,1.2935569475930286,1.0670016277161103,1.131480165671688,1.2077744616264756,1.2667282685048686,1.3036051781580391,1.375666279614404
34,clipart_painting,infograph_real_sketch,False,True,real,1.2398037597332767,1.31416327968809,0.8284196167403997,0.8878508476686284,1.1909782204116368,1.3168655689390505,1.3445178104587985,1.398093184581371,0.9589661192367752,1.1799326289786565,1.1472546381619786,0.8329394546772092,1.1525550430178488,1.228149226620218,1.0959643714217877,1.3317860841777411,1.1441706914468537,1.582158321941999,1.5005017479328189,1.4038145123791002,1.4781680407756146,1.454385814355693,1.2763923883071686,1.0586859245324738,1.3595589046404666,1.0477454179059764,1.299981087415568,1.294889971941461,1.022435854988045,1.1933562318027429,1.1709391329604668,0.774628102611849,1.2570339794327543,1.6316685115169207,0.8303861045817325,1.1983716562489344,1.4527285073939862,1.0458881135458025,1.1652259664558056,1.304708655776798,1.057093947612651,1.1243134095801472,1.2670940726383326,0.9580810424307786,1.0239064570181808,1.0900692080265977,1.273929584849754,1.0640829986159106
35,clipart_painting,infograph_real_sketch,False,True,sketch,1.6514326918712114,1.4383851175863864,0.8435634818718952,1.0242804179059457,0.8684675546533915,1.3533138398151063,1.148524994902411,1.849654827828648,1.1686971150341448,1.1732945499158869,1.2236552444293216,1.046365552200652,0.835373509651904,1.4307260656906846,1.259835043494792,1.4971741957232898,1.4041678166358196,1.4443453381184732,1.6169428689209702,1.1768684787357413,1.5893902848691814,1.6256434749103816,1.0137558565832332,1.271799909665052,1.6775224968582074,1.0765266147816894,1.5184432612766707,1.6262339551491334,1.1368156716865758,1.2762159752286957,1.887175593311937,1.1377697235065338,1.6075578443403833,1.6632598908166476,1.3257383805076264,1.500751390705338,1.5479119322869843,1.1629263064195474,1.191377639425344,1.7498387800417643,1.0563879203017823,1.6269521445752986,1.450061289236643,0.859875151138202,1.3005949993474626,1.0961129369664049,0.7913789903569304,1.019563075105068
36,clipart_painting,infograph_quickdraw_sketch,True,False,clipart,1.4098146012937756,1.4811618118648402,1.2984215716092262,1.5220301232891738,1.576053984939984,1.9361182098170708,2.167901538328886,1.4211625940083217,1.6182589266118832,1.6170855096156296,1.3617424384850612,1.6243016309502891,1.6037234296188203,2.0485368037171265,1.783873904340234,2.0695040838967023,1.4440874129365513,1.518588612840985,1.926129316759008,1.3814910360413866,1.6112355589127123,1.7825707012373977,1.3780049042470337,1.703544940221608,1.5447170179801897,1.2080509801913588,1.4779586585654665,2.176422078871679,1.6113031286434756,1.5305655984422402,2.100246851552798,1.527290842583951,1.712146443521235,2.284783176031389,1.8033120287454916,1.8152302422749824,1.9825736030370305,1.684103990896749,1.6077757753055693,1.7248577614562794,1.4548021136221063,1.5082205562841555,2.0712330500574234,1.876445615372606,1.4730927360300845,2.2230822056171915,2.1010238074275507,1.5977118422150998
37,clipart_painting,infograph_quickdraw_sketch,False,True,infograph,1.8746381103558205,1.7783260695007774,1.237942989666874,0.8254703504641524,0.8780900124191764,0.5255539988872887,0.7650229091243131,1.4964565592756005,1.6047745007852554,1.6041989312165246,0.7574942718883145,1.4169515231003629,0.819093322644188,0.9320749302991158,0.917081274150379,1.0573531081213103,0.7239138142705787,0.630292110474334,0.9588571159628608,0.7158997303922943,0.9684149481118136,1.0219155377012124,0.7674001419314809,0.6748571149078174,1.121566846661942,0.775884126020663,0.8506316366102156,0.9821816090578728,1.0392774137635754,1.0622780823676368,1.211135243611266,1.221205843600011,1.0394990453076252,0.9135037839077932,1.2744335253940655,1.1352078687555502,0.6173435889534864,1.279398514363855,1.1293238985378664,0.7161429797191263,1.0282595863261843,1.242787194667336,0.9495671055153244,1.2505267460799394,1.202981455120147,0.99276671506342,1.307814948483145,1.2346980894654755
38,clipart_painting,infograph_quickdraw_sketch,True,False,painting,1.1372229905767426,1.811516177658452,1.0940437247320225,1.7355486423419733,1.2304700449275232,1.1919906621539371,1.6463086682851578,1.7424205300989102,1.976815039397492,1.9753691459201024,1.6387853045424596,1.98619804272876,2.0099312069229964,1.858251624936933,1.945138189186858,1.761709864835614,1.5108820331602748,2.070082486941639,1.7702241002946146,1.536973568981292,1.5531909737411065,2.151155897164263,1.9364971107019504,1.4083757628222016,2.1933942551567416,1.6434472620838372,2.179040471131328,1.7075360836728042,0.993765912815096,1.888608394565132,1.9103179273979691,1.2050302382714089,1.9927471716017648,1.8260542415135648,1.5445205519393004,1.9730457509066777,1.887195723174505,1.2965017472336249,2.049639283889322,1.7690484832155196,1.4722354984582682,1.7646741173213325,2.015377187319917,2.0808471725660698,1.5851745465916809,2.1032987321077465,2.0754565027570746,2.1556777918536127
39,clipart_painting,infograph_quickdraw_sketch,False,True,quickdraw,1.2023159416191762,1.134511114123895,0.7013244270482546,1.0098011629408727,0.5835663140444504,0.8868148281688846,0.7154464459319699,1.6035755766917728,1.1487974437046604,1.2153409370152517,0.9560885216103124,1.0275372029887402,0.7997161134552827,0.7229585354300624,0.8894707947149706,1.247615637769142,1.304646685247791,1.8312469475490183,2.0753925754472875,1.2994913116799538,1.790235075093401,2.1602334887647734,1.293556653216646,1.6571389986414462,1.9382763733836477,1.1532068248985845,1.6240656379159415,2.183834187495868,1.587072879214629,1.5615946682698818,1.612561491721561,1.4576346753830782,1.3430328692665927,1.7120926345739491,1.0932528814645164,1.2044447083900942,1.6937895665734113,1.08128188950706,1.0187528767813063,1.168059531037829,0.7679228168161716,0.802272814089277,0.9766809912437948,0.9036800825803436,0.5456829689159206,0.7177093403764095,0.7780768420587595,0.8501139504676479
40,clipart_painting,infograph_quickdraw_sketch,False,False,real,1.2398037597332767,1.31416327968809,0.8284196167403997,1.6606840108163232,1.2713195788463625,1.49271188096839,1.644966753463552,1.596339809427647,0.9743017335404908,1.0223613181090807,1.5556398330462122,1.0274717479922604,1.2526570332443858,1.7607378149629582,1.2682583894548094,1.2201053077530108,1.024408603702982,1.234529561807857,0.8250121029028419,1.1882725261794944,1.342389576396533,1.92892839570758,1.4808123824975603,1.3394590503864934,1.2996169709979375,1.198492879971742,1.44800502626998,1.2792969475666882,1.027590992895815,1.4062055790006418,1.0952388250175171,1.5291030032263495,1.5554264641590805,1.4923791847873813,1.1228674765283546,1.3649360709381284,1.7321528886917223,1.2982163977344672,1.3280656791224326,0.9717450856144222,1.3257507686852703,1.0319225323612775,1.2118178098372996,1.0741640349673272,1.2779232564483118,1.1472896143910856,0.9820066876698318,1.1446943691959135
41,clipart_painting,infograph_quickdraw_sketch,False,True,sketch,1.6514326918712114,1.4383851175863864,0.8435634818718952,1.255638638179896,1.496290107229276,1.8743824303842824,1.899448438171912,2.053107507364581,1.086640048211745,0.8817381348554821,1.2272833890097117,1.388149646328268,1.137668672718164,1.4765371386655686,1.2260198002066862,1.5134435963313364,1.060707695392921,1.9522818426816508,1.7486789219790877,0.93551189781833,1.8594398056942127,1.959886409087844,1.2928240193188496,1.6291371385645157,2.288848848022237,1.3755460414924758,1.85630138069258,2.387846039182772,1.6414783850144454,1.838312245240053,1.7903554793934924,1.250760085875137,1.815531603639042,2.203083248685939,1.6816418797496266,1.620087812124587,1.7734558171626833,1.165322722802343,1.4221737214717645,1.7964508984801293,0.8806936606973594,1.7215702455887811,1.3742766658991274,1.022830127684976,1.6523268670428706,1.5022664297362684,1.0097463588639668,1.7014402856271658
42,clipart_painting,infograph_quickdraw_real,True,False,clipart,1.4098146012937756,1.4811618118648402,1.2984215716092262,1.417754611871566,1.543249887344628,1.5785149205108966,1.6298462558352296,1.2995630891153365,1.6156816451413083,1.5926476917019323,1.216367773836379,1.621280945913125,1.5752311995998625,1.7984459238021746,1.656026165265438,1.6968079096413542,1.0978355183677508,1.9640471893905247,1.6484499013097156,1.3986129478563172,1.5857053737718476,2.215158873155719,1.455567116608543,2.1369882250950964,2.307326559188833,1.6821373679373657,1.6547787491950812,1.782513472380428,1.4432402971213216,1.9360528613606205,1.8188800691776523,1.6385554811986405,1.6715330098680814,2.057459238542791,1.797286747177489,1.6592790435850155,1.9663710585943173,1.8638051941663785,1.5535104726729383,2.111688662077424,1.857722707879451,1.736428054956369,1.938911155028248,1.8384630731591385,1.308788659624864,1.8224696465938075,1.7191043013536385,1.4136922328741266
43,clipart_painting,infograph_quickdraw_real,False,True,infograph,1.8746381103558205,1.7783260695007774,1.237942989666874,0.6308819769721662,0.5804098605166997,0.8255552368801925,0.6797103849276891,1.463247155473932,1.6428063209300383,1.6602608541001054,0.7005914575639232,1.5597229407355735,0.9873676707112516,0.939841512278378,1.0153432726689515,0.8732626218706956,1.0339174540842104,0.8402575216407644,0.8838681229533746,0.9421241151690746,0.8892439864686231,1.077027043411093,0.961048008171129,1.3185015518252468,1.0762773230353917,1.0833609309257692,1.0486658729324825,1.1575933812023338,1.0272866795329871,1.0541163230205437,1.231852093974975,1.3922959352028168,1.3836551374307415,0.8583927505283625,1.3073736027023004,1.240020927352491,0.8355963608630809,1.057617546447937,1.2742694969696458,0.8234667273544964,1.1592319178141377,1.2667833126914931,0.8948653944505485,1.0778079411125072,1.4680776672339242,1.210764562306606,1.1692745780502167,1.410221529880758
44,clipart_painting,infograph_quickdraw_real,True,False,painting,1.1372229905767426,1.811516177658452,1.0940437247320225,1.485155987885593,1.1422903459633886,1.5014275796197658,1.7566151553258234,1.5708037297757915,1.971499957324536,1.974925168664648,1.6536726040597522,1.983405737669949,1.8989731310664235,1.7710644181786344,1.86292064784428,1.80374268809785,1.258495368629199,1.9106792304637128,1.5461559364726232,1.143553656172251,1.914622774232938,1.6080641120954358,1.3539775648003098,1.9700675980781857,1.561514610232012,1.4264203197838796,1.8259561187370923,1.289875317147608,1.1104260796587606,1.6870481314164048,1.9732034810819212,1.398081578050686,2.096880458404563,1.4978092254593915,1.3412928571007965,1.6085790036653682,1.877465979666657,1.3792776404807012,1.8053075994220884,1.7890440203396296,1.6241755377226064,2.0195509960895057,1.681309111450657,1.6274917622126903,1.5589542846585256,1.5589063363348736,1.4890122307030114,1.7164058440128638
45,clipart_painting,infograph_quickdraw_real,False,True,quickdraw,1.2023159416191762,1.134511114123895,0.7013244270482546,0.9932026776879724,1.1165768160777672,0.8209827064240125,0.984154786128576,1.4490904254994443,1.111769834938863,1.1226359506646293,1.059979831331239,1.160286969065888,0.932704069010404,0.3876124555166811,0.8152879060112719,1.6834481225764533,1.3622833029517365,1.653395245735708,1.8436770845318988,1.2494391982930075,1.604424488634469,1.6275226086818595,1.2763191917759442,1.179117414937025,1.381809173605272,0.8153485754581066,1.5373192781035667,2.010381855049129,1.2820857869943407,1.5071425829113705,2.138150074290193,1.3896839564377972,1.0572605944351343,1.455576420039301,1.0877425930416822,1.0770771020996972,1.9369015240420768,1.145096939985562,0.7758098847986756,1.6034115770019086,0.8415257384205342,0.7714652555811211,0.868761098648337,0.6874392327939116,0.8410412429287535,0.6079701926274302,0.8211517013825803,1.0651651840172864
46,clipart_painting,infograph_quickdraw_real,False,True,real,1.2398037597332767,1.31416327968809,0.8284196167403997,1.0889749669428734,1.2487116542662484,1.2984979581598717,1.3962554123006905,1.4565396039219611,1.122068496367279,1.1295115895954608,1.0169535483261902,0.9842480843215125,1.3857151372569,1.4623541096215544,1.1391183783895755,1.6390084237261702,1.0691905728352338,1.2119986448072178,1.439729164704718,1.081650181381619,1.332877300554579,1.3881140620269103,1.262437081236907,1.0554020267456838,1.1861405627378676,0.844843813124027,1.0235356757711251,1.2849629197504555,1.0921130184353602,1.2156017981399665,1.1991024833661676,1.1599460341095966,1.2431467787011392,1.8608130283230195,1.00527827190768,1.2799599139713511,1.3274681066267608,1.0140331259597062,1.0375242928820183,1.2223672153859595,1.297938334909664,1.3782378059619078,1.408351764381293,0.9605396142388392,1.1230213857202154,1.2195542284672314,1.070908086351689,1.2891735551855923
