,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
332,quickdraw_sketch,clipart_infograph_painting,False,True,painting,0.1409745028180754,0.1285439159239685,0.0635481142842432,0.0851023461272378,0.1382711115538943,0.0869079515991411,0.0917518389328653,0.0883357741911494,0.1073132380236856,0.0977565185167542,0.2152362778377767,0.0894985180058655,0.0726345762302953,0.0726741387159218,0.0764898530643457,0.0869400378720803,0.1018127794385164,0.0772571887805642,0.0782071962954391,0.0951944489455773,0.0737889174371162,0.0760337374543273,0.0946554638337471,0.0738860508808433,0.0752448013289113,0.0945627319212824,0.0746675235488051,0.0641399143292357,0.0813093106264708,0.0700703172884567,0.0646673036988055,0.0801814910087653,0.0705377534046552,0.0679622537547145,0.0832914220011457,0.0736109258042163,0.0663115432388449,0.0789712122860305,0.0729911560363818,0.0632252786276276,0.073244068906325,0.0729738579508561,0.063364500026337,0.0713904754319119,0.0731265795753908,0.0668229181481274,0.0731555670592475,0.0755893587078604
333,quickdraw_sketch,clipart_infograph_painting,True,False,quickdraw,0.0537949023768287,0.0520744298240775,0.0593013216424673,0.267240177444246,0.1549491291203961,0.0558452079570241,0.0567461015292758,0.0577845529516491,0.0501211926366036,0.0497646679535569,0.0861838765406258,0.0497435309549859,0.0532835289610086,0.0531018838812997,0.0513569139952678,0.0682572920745345,0.0745803025420413,0.0521215223800279,0.0644550301528208,0.0719265270500391,0.0501679532504183,0.0679488592355076,0.0766550717716827,0.053378830264121,0.0677238671664246,0.0746480018263526,0.053185384328721,0.0666062414898593,0.0739646212780384,0.0532536130090259,0.0715975112276521,0.0783782293456249,0.0557574674182989,0.0696009480230822,0.0758752205242462,0.0547289176783332,0.068041741055186,0.0719814774974738,0.0540863336452502,0.0765380894745735,0.081306884585524,0.0581619889902622,0.070545853412982,0.0735944584265885,0.055896922427712,0.0761607028305188,0.0786964887849099,0.0586255872291592
334,quickdraw_sketch,clipart_infograph_painting,False,False,real,0.1524888504267383,0.140183944446061,0.0844601675303021,0.1873162092067884,0.1983230961378827,0.087989257199611,0.0919403651969308,0.1012126623964243,0.1190874529708426,0.1094999602384916,0.1673709484197508,0.1011069221057915,0.0867476568264438,0.0832555065795928,0.0887275102128758,0.089711273919696,0.1056349238123235,0.0837952014780038,0.0856875373113404,0.1044566381546541,0.0838140317095317,0.0786121579582453,0.0987384334912591,0.081455849803387,0.0812130108952352,0.1016604619544427,0.0831375678649883,0.0751548228930338,0.0955767861900361,0.081643859341279,0.0732222699441064,0.0913398483442623,0.082460422389361,0.0686965888791873,0.0851979308712818,0.0804300010698904,0.0729320645286556,0.0871900954936999,0.0834198129689725,0.0731321103136853,0.0847086174528126,0.0848096281139109,0.0693825303578275,0.0778772886849162,0.083664935857148,0.0769108261735254,0.0838794146791629,0.0873437850876297
335,quickdraw_sketch,clipart_infograph_painting,True,False,sketch,0.0775329832110909,0.0756559434402077,0.0836043946947879,0.2166370715983535,0.1760162141705779,0.0844585660092412,0.0841137256149452,0.0887472906721817,0.0730145348626511,0.0719369070731322,0.1135675390432453,0.0708907033862297,0.0708014604162931,0.0745370500496634,0.0723978481664791,0.0975451750847689,0.1112512950960873,0.0801757953300222,0.0935352229042472,0.1099768765597316,0.0794924538730631,0.0904610219518328,0.1076554552800672,0.0774959535370789,0.0884431010430674,0.1040732316832948,0.077206642837762,0.0855743620497531,0.1009560703650959,0.0767181574232278,0.0825408018830054,0.0967845165038267,0.0760984837668717,0.0831822008015013,0.0969306937844335,0.0759114850693125,0.0812664626929077,0.0921929417025001,0.0754094377403699,0.0837728684479012,0.0930423396633123,0.0770319217010362,0.0815194313478322,0.0887221611699048,0.0762362480058004,0.0812400835256551,0.0867440834075016,0.0760463597211412
336,real_sketch,infograph_painting_quickdraw,False,False,clipart,0.1173650396237744,0.1128295115668181,0.0979226503337214,0.2059107585376527,0.1518553213705204,0.0835966629925021,0.0846112674009451,0.0963559281855011,0.0966934472971329,0.1052092445410571,0.1703169956994608,0.0915252968218932,0.0864297291649243,0.0880491291012301,0.0874715590050946,0.0879907790586685,0.1029971378320963,0.0864357679801351,0.0869330398393597,0.1060788831618187,0.0861967509486709,0.0872777373759654,0.1090438261582801,0.0863559349544867,0.0838872193928435,0.104987965952408,0.0849169652933931,0.0895613649450529,0.1121480528497035,0.0883075145950011,0.0869238975430595,0.1096330286023475,0.0871272956078496,0.0832546023318666,0.1032211998661637,0.0856429737988176,0.0872949309890875,0.1034044162424398,0.0878361923117103,0.0876924243174039,0.099804231485886,0.0882265888325648,0.0892791854914556,0.1007524697027978,0.089710201604076,0.0941063069614652,0.1007126769845928,0.0922621727224012
337,real_sketch,infograph_painting_quickdraw,False,True,infograph,0.1208345888792851,0.1148340717129738,0.0581008403968183,0.0834905182941689,0.1696816760482883,0.0880402081038279,0.0901115000713646,0.1012548743455683,0.0925346596553934,0.1044909779627514,0.1470748915592866,0.0851710752074993,0.0740013796905024,0.0741274728425755,0.0764107215386675,0.071989497685985,0.0841927056405,0.0696619100816347,0.067339851430102,0.0809266831848713,0.069869546917597,0.0668794252962973,0.0825641750192571,0.06962853772242,0.0610654798593523,0.0753300740979918,0.0681934587150056,0.0615665561245443,0.0765178960933255,0.0686993375716791,0.0594378193329867,0.0735623040444793,0.0682852762822469,0.0586564271379244,0.0714946461769428,0.0679686105601822,0.0574092163347724,0.0690530654674336,0.0675081259759529,0.058811614261961,0.0672916819525372,0.0688109716469137,0.0537394528480544,0.0608720569241585,0.0657189047838708,0.0531568708566882,0.0568460484879202,0.0658280444976213
338,real_sketch,infograph_painting_quickdraw,False,True,painting,0.1053981864038021,0.1001123259035436,0.0750332894502217,0.1754702011002519,0.1649295973686964,0.0794695258341309,0.0817036211537822,0.0818379421781741,0.0806722574901809,0.0910421715023794,0.2347615495429539,0.0744034576580671,0.0845926850461378,0.0890491094272014,0.0816972437382431,0.0883805798022412,0.1045661687828209,0.0773131463197951,0.0868924120685769,0.105941512153914,0.0774013706921618,0.0845873159836004,0.1077737301553076,0.075840331811092,0.0853991513543984,0.110506001381427,0.0771659257771744,0.0858228598879542,0.1110385942968551,0.0774457865133746,0.0860578678736058,0.1095972871316611,0.0783629984871067,0.0783068392539086,0.0991548743220465,0.0745724508571133,0.0788478439171948,0.0965310036259134,0.0752786370625367,0.0809257475710183,0.0949490293628469,0.0765401587893516,0.0804981842229527,0.0923820809592024,0.0761722499649952,0.0894142103609551,0.0969617417324834,0.0806520960412727
339,real_sketch,infograph_painting_quickdraw,False,True,quickdraw,0.157985768855036,0.1501010835815242,0.0855306611200199,0.1206987516509182,0.1693604904103264,0.1157558036858648,0.1203583364934384,0.1289385770492127,0.1196672987888827,0.1362550237046242,0.1985346253961963,0.109033263988306,0.0931073269138029,0.0876248261997017,0.0961732187151131,0.091135218932423,0.1077210633254607,0.0899120374131994,0.091136465390395,0.1131085959780664,0.0910458057686239,0.0884921490019854,0.1135522278101637,0.0895021543317499,0.0792452635224598,0.1038226408487443,0.0849848491858703,0.0760771771786814,0.0998788347706399,0.0857637771648971,0.0779804907308368,0.1027755568398603,0.0872307635210831,0.0679443924767494,0.0896669647721643,0.0841274921352773,0.0691455020076883,0.0882095422062573,0.0853805313876297,0.0623970318356883,0.0755548344352628,0.083214030733778,0.0628274624239394,0.0742346785539979,0.0840357876766288,0.0661501883586219,0.0726350571211999,0.0859206580570727
340,real_sketch,infograph_painting_quickdraw,True,False,real,0.0485409401930142,0.0470867538643409,0.0560928230366248,0.2072245058112912,0.136822126862205,0.0371010847149634,0.0367913352724164,0.040908862261953,0.0434101178768622,0.0449839330905711,0.0638571124396769,0.0429998714276025,0.0415117516518484,0.0484746156541063,0.046464396099675,0.0537061762253142,0.061676421215033,0.0388857731079363,0.0555766024525011,0.0669950272744005,0.0405652710041557,0.0544679688449513,0.0657835284356964,0.0413812125778341,0.0525838427676509,0.0657441238299677,0.0399034198800973,0.0540416092165582,0.0667622615243178,0.0416778608328855,0.0490204178773731,0.0585535874316667,0.0409115089630469,0.0519952325926347,0.0593555818603591,0.0422477898046603,0.0475360416307549,0.0541465277665133,0.0403457171610849,0.0506556702692873,0.0557536541817911,0.0410772223821097,0.0528657411498241,0.0574024650118826,0.0434183730801797,0.0525173023200024,0.0545968989812369,0.0437560196924875
341,real_sketch,infograph_painting_quickdraw,True,False,sketch,0.0808445459717986,0.0779443317632258,0.0901911387328426,0.133051019144371,0.1302895949791565,0.0776406634205823,0.07648518234358,0.0794887881069806,0.0667145259287276,0.072862330951365,0.1181855805408609,0.0627207688673564,0.0703742676952012,0.0712491757528995,0.0678795348336608,0.1142841648167934,0.1345996342508775,0.085255100799558,0.1091915659032539,0.1333216357080796,0.0829039592802075,0.1004729605854465,0.1266245720386422,0.0791134724935865,0.0970993082844695,0.1228374006959795,0.0780253738223763,0.0911179208304305,0.1135255094721937,0.0746324730410361,0.0860047948048104,0.1059010963874987,0.0727413385457049,0.0839754259121218,0.1030073011875994,0.0716916036125074,0.0857906856633862,0.1027852041105446,0.072351202639105,0.0845135324898747,0.097520663239887,0.0717225001144572,0.0805285889640202,0.0905805821084136,0.0696863520353931,0.084784906430189,0.09060406498871,0.0721632264168812
342,real_sketch,clipart_painting_quickdraw,False,True,clipart,0.1173650396237744,0.1128295115668181,0.0979226503337214,0.2272194634294253,0.1461524295089654,0.0853048400310506,0.0859755938394344,0.0971040961426527,0.0990715699068927,0.1090735415855315,0.1710470763360512,0.0944998704222382,0.0940739679275591,0.0979098876314506,0.095042639544568,0.0951327247802594,0.1094798153203196,0.0894255311100886,0.0940829217386433,0.1114737410439791,0.0894892534220255,0.0902124851760608,0.1068472772964612,0.0867699708574957,0.0936979769978435,0.1127731850269002,0.089800485920599,0.0899724543255685,0.1086539864131022,0.0887527101755853,0.0935260384621431,0.1123197900278627,0.0914446983256356,0.0887507223528339,0.107889247259058,0.0891774683809092,0.0969325231980853,0.1127554092424204,0.0939468658378048,0.0999503347185804,0.1144749861768854,0.0953190947454548,0.1002762543318597,0.1103773384674623,0.09616283898938,0.1053260639695674,0.112298312764574,0.0987975227083397
343,real_sketch,clipart_painting_quickdraw,False,False,infograph,0.1208345888792851,0.1148340717129738,0.0581008403968183,0.099626011912122,0.3008068028515252,0.1018085279646745,0.104225296371441,0.1099069408438864,0.0959094953934485,0.1097792731620465,0.2210265706468457,0.0894083417444259,0.0939727899804011,0.1023997369602837,0.0951099462428822,0.0998776501159262,0.1204091382652709,0.0871647331433539,0.0951311420503027,0.120752663963176,0.0862137490822987,0.0940723207732799,0.1203442340366574,0.0861565976976612,0.0896575727453155,0.1177780898956741,0.0848256955658863,0.0900893131574809,0.1246956404284827,0.084935090677304,0.0885486587052719,0.1209299852256904,0.085101947355956,0.0826998013505048,0.1125285939371218,0.0830521994000449,0.0909482721895575,0.1158315964561585,0.0883338037123238,0.0823627258665394,0.102926627478764,0.0835910393513311,0.0864200745399744,0.1002099453051972,0.0861594878218475,0.084811473506891,0.0930015198692557,0.0857384790947151
344,real_sketch,clipart_painting_quickdraw,False,True,painting,0.1053981864038021,0.1001123259035436,0.0750332894502217,0.1747442323712561,0.1815408176274642,0.0828001371761022,0.0849984681784311,0.086937760205788,0.0835810936969274,0.0956717643649248,0.2545414269039732,0.0779956091587738,0.0863783624457261,0.0905170862128718,0.0845945291771143,0.0948106773813146,0.1135703334288958,0.080739712642328,0.090119984979408,0.1116811236158473,0.0793238244630817,0.0830130523439761,0.1029870591159786,0.0772504081037503,0.0873363503018739,0.1111198617989635,0.079822348199145,0.0815842695776641,0.1070956015551761,0.0767676593343834,0.0819729639731023,0.1058561918768607,0.0781393597079758,0.0872552055759045,0.1127372651268798,0.0806727084590246,0.0836051685011641,0.1004251028691595,0.0792830065668154,0.081755980248216,0.0971832307692185,0.0788757496970369,0.0860062184127909,0.0964444141508223,0.0812697267419361,0.0896123307783969,0.0964820044806708,0.0828151368086168
345,real_sketch,clipart_painting_quickdraw,False,True,quickdraw,0.157985768855036,0.1501010835815242,0.0855306611200199,0.1174339388868262,0.1555662013229237,0.1163476276061775,0.1202470078765945,0.128820315756219,0.1244272920363568,0.1433809424950272,0.205960530395525,0.1151954420659578,0.0971796151869271,0.0897208812798596,0.1004977248878637,0.0962699956977115,0.1151091321228336,0.0953842836932394,0.0859218792556444,0.1071319401293906,0.0900233836992337,0.0855616551375043,0.1070893998335097,0.0921769081659963,0.0788402935199234,0.1011905862528125,0.0889327726669185,0.0768451197261953,0.1017560690626224,0.0886984945011076,0.0708304555037268,0.0923400468526228,0.0863184708060247,0.0668200589331977,0.0873268104439788,0.0858807450136329,0.0678558778024278,0.0840364874115773,0.0871180163358545,0.0604351890845601,0.0739605480615813,0.0849515807706952,0.0633765446047941,0.0725192977830617,0.0870484967416651,0.0668550568541411,0.0727574199356888,0.0891906975211528
346,real_sketch,clipart_painting_quickdraw,True,False,real,0.0485409401930142,0.0470867538643409,0.0560928230366248,0.1957131296596678,0.1388207500410253,0.0376163792634832,0.0375285723118092,0.0412961260319466,0.0437452689234861,0.0459870730989539,0.0806850661668506,0.0431822825285306,0.0428837921601472,0.044454919808087,0.0431293767635106,0.049114817909355,0.0560506641357562,0.0379748374765675,0.0484694027876797,0.0563330157492759,0.0387176465262654,0.0511067907740522,0.0601272402587796,0.0400380434466517,0.049658021220396,0.0596221993070478,0.0394376523538502,0.0480994750557459,0.0558101046176638,0.0397923446061448,0.0474345605705607,0.0549021915215531,0.0396767746728868,0.0471364600152764,0.0550792131444052,0.0402119922672466,0.0527708402316524,0.0591142223329849,0.0422213450771593,0.0467184802425056,0.0518756008020781,0.0410631847078068,0.0530198718636188,0.0562276110460659,0.0438546398191668,0.0507986124320641,0.0526969582494793,0.0428955504421634
347,real_sketch,clipart_painting_quickdraw,True,False,sketch,0.0808445459717986,0.0779443317632258,0.0901911387328426,0.1374743731327502,0.1262055835628396,0.0785719240679145,0.0772279759440234,0.0801230475484881,0.0684895980397204,0.0754790805591349,0.1246778610245905,0.0650388753076253,0.0720608615336398,0.0716384484350632,0.069553613101928,0.1110164888516847,0.1311618685131426,0.0840326280566748,0.1033029583626822,0.1266749629423513,0.0807766184321028,0.1042719470372283,0.128640922508715,0.0813897470006019,0.0974807382914083,0.1225786181250645,0.078604990867872,0.0905066778163052,0.1166343749106573,0.0754684678443396,0.0919709053511119,0.1151499188472961,0.0761062722721758,0.0905415508790903,0.1123495868070898,0.07568285390129,0.0863865176234301,0.1024496662103293,0.0740414069145756,0.0848091378782609,0.0982475764688182,0.073574237259648,0.0842121245152071,0.0927798128424489,0.0731537754958883,0.0842079808945914,0.0896840006246129,0.0726698223010742
348,real_sketch,clipart_infograph_quickdraw,False,True,clipart,0.1173650396237744,0.1128295115668181,0.0979226503337214,0.24431376695599,0.1505112121739255,0.0845455587295207,0.0853546747403359,0.0992304125353693,0.0974129681400392,0.1070451105090869,0.1630010017975505,0.0921095846387844,0.0901298297122917,0.0961252245575999,0.0931534479195103,0.0929347527419755,0.109696573847746,0.0853240992450636,0.0907059028189942,0.1081092734444225,0.0866886786848887,0.0877042273663418,0.1091144251197735,0.085915089098145,0.0884890586166895,0.1108789517815793,0.0868942302210395,0.0872493105907839,0.1104026137369929,0.0863176856189207,0.0833941280994932,0.1020265923557296,0.084868907843178,0.0875498334292569,0.1093481367984473,0.0869086895443148,0.0887839693997913,0.1058668698172017,0.0882831462653163,0.0893577475460331,0.1038690503041099,0.0888450893548715,0.0976095435040894,0.1082112813487884,0.0925770456902122,0.0981638200355278,0.1038046801080632,0.0934672880571391
349,real_sketch,clipart_infograph_quickdraw,False,True,infograph,0.1208345888792851,0.1148340717129738,0.0581008403968183,0.1061810332060171,0.1931582973513512,0.0905732525586084,0.0918884166840809,0.101979587977217,0.0935578619583696,0.1070147096524132,0.167446096357625,0.0860016038188689,0.0757850159198707,0.0739668477521735,0.0770111324770206,0.0673512729949381,0.0782574645313925,0.0689595092032407,0.0690516305726807,0.0825869261590162,0.0699803135506369,0.0670147888782711,0.0840554750380889,0.0689808717444678,0.0639069655845745,0.0805093524037762,0.0687152417039164,0.0630709174261391,0.080045056058961,0.0689963975890285,0.0596424355700585,0.0737249410517391,0.0676122625571384,0.0573229943276269,0.0721220240624135,0.0674818844380833,0.0569909886637354,0.0683954663116667,0.0669984224488723,0.0554023111918135,0.0647559535808153,0.0669492938151151,0.0560187989493186,0.0624250700761262,0.0672374290212166,0.05636749616594,0.0600768812472074,0.0670988409839375
