,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,1.5793405760409396,1.5368904897699838,1.3285521204068598,1.3236413047729896,1.0807109077229868,1.241231340023898,1.3357269448896627,1.7912079120704565,0.9302690951931328,0.8023058371149048,1.2871453002255016,0.9575327441792854,0.9172121377212764,0.918747554977339,0.9263519354104692,1.6760703023141064,0.7584940104776479,1.6957447010279445,1.9796182471353456,0.8792191951473443,1.6287371713917718,1.860887625753308,1.094190091779741,1.506259189267549,2.038360667977315,0.8483965673867572,1.30479810565094,1.967278208466096,0.8639896421510799,1.501715162190196,1.8691149338129187,0.9413176750008546,1.498336764050639,1.4323401316114988,1.0825504434435516,1.5214831534018782,1.557518645726779,1.0572650733140032,1.4131085819331168,1.6390437596659289,0.9295959475437044,1.5336504695962494,1.4159717072235742,0.8251606774321512,1.4801623623891682,1.118856426062356,1.0693596626266626,1.335364063997843
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,2.174335607191243,2.1505452756584047,1.6911341970164144,0.8331107582699546,1.6808811180089995,1.6421465297713596,2.0345454852872504,1.423802553694831,1.141702045489008,1.094062974588628,1.4784207022377056,2.285411686789038,2.217894927971015,1.397724272280387,1.8985479397050495,1.5270033211231109,1.1550008507090006,1.959096751845019,1.971600553205224,0.6039506437875838,2.069421510071026,1.9814396527260492,1.3371729381005268,1.9774983826317016,2.499744610593582,1.3858048927379063,2.146803176215072,2.040650373986946,0.7456662369519269,1.8766390809939195,2.010093976944199,1.2703659115305457,2.1677676687600105,1.9040664472129727,1.0162041429207582,2.112920208933739,1.7186713716889732,1.0780136116419832,2.1864405476764435,2.01849414219359,1.262891425870412,2.1469331652047354,2.2071892939027937,1.6672302803221355,2.1945931983110616,2.2890358298986677,2.059518171560273,2.2396431151664835
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,1.336322154904765,1.327925483579251,1.3494469577115735,0.9773527068293486,0.9386165948671048,0.5257451876264861,1.1208085226610105,1.3979032047868816,0.7361993806008889,0.7722807077985484,0.7113824031271858,0.8490794297968777,1.0564914372251677,1.377438481405242,0.8888219036935334,0.8824463324304952,1.2029207670858646,1.305969362316607,0.9236965654456896,1.2170930864678142,1.479684584744849,1.3477482986000913,1.4043315408703263,1.362594137095574,1.4404610157375992,1.1155596480847874,1.4488444369221871,1.238913637675439,1.1191867191454012,1.424309642691305,1.463608634642214,0.8789849768685232,1.3946349835925718,1.4607739935478727,0.965595175096818,1.3724596063490069,1.2086367813195302,0.8890663367323169,1.0671965166098678,1.1089904352954754,1.00776336113084,1.0779299458112963,0.844642696132209,0.824377567399224,0.9129100026792374,0.783486624755072,0.7229709434947696,0.9783699488658832
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,1.716352757133182,1.6843865416820265,1.1785866736263544,1.5288900563366958,1.2550877242299527,1.7971578030486672,1.413127902721175,1.9506275756767075,1.081719293237348,1.1164099253222977,0.7466787894512288,1.4649004863414934,1.4482684656326097,1.2073012773482157,1.2548935971485495,0.8792761112178152,1.3106983567786068,1.401683002025929,0.903201956917738,1.2692624384082156,1.432612707271914,1.3562887553866485,1.4794456639269131,1.6660918905549522,1.2508427641181072,1.123172705655814,1.7584074040886015,1.2963321579127944,0.9711629225859332,1.8166073684329425,1.6140929461441649,0.994926559152476,1.617642900697126,1.6720993657511596,1.077707292458755,1.6017929655951144,1.486374296509575,1.1875759508681265,1.5105341235682628,1.6007678219959038,1.1924757479374324,1.3402863249744086,1.468360350653099,1.0650166340523568,1.3410292650001143,1.3910923505647508,1.281471565511259,1.324982572200733
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,1.0913308925893728,1.1447657653063132,0.8998572115881942,1.3995088260711164,1.3147387938536663,1.338987576827856,2.210124673777658,1.4248979066303742,1.9289991670177715,1.8920146623012373,1.707733289391513,1.985945386571356,1.943087527629174,1.9894398117615983,1.910210446461278,1.0314076198375426,1.501839839237045,2.238894964603672,1.0578519269692075,1.4952085289695518,2.1680034770876726,1.2534323662586169,1.386610303899004,2.115252734364701,1.501627466338155,1.3331288663017942,2.176534916361103,1.4634208970920484,1.0800061030998356,2.081316516785265,1.3960718681593691,1.3549893769988863,2.137662536869046,1.4742572056878571,1.210972108134729,1.8842476020745496,1.5777305712748475,1.1122917246541104,2.0051853307545686,1.490367055814329,0.885717074694794,2.0583721160233504,1.295253577777857,1.1746554999025256,2.3468567199743826,1.320699934909455,1.3268490876298469,2.3144793678349243
304,quickdraw_real,clipart_infograph_sketch,True,False,real,1.2285573893275856,1.2989414804388986,0.5981810999326749,1.2397784291430969,1.7687673405846362,1.908383170043372,1.8733424224764976,1.24547836424387,1.4893479766793802,1.5149777533744635,0.996775918575791,1.500088923799382,1.4145293403173966,1.5150018543128274,1.414837224581734,1.264776578092858,1.33830090543435,1.5251369365809129,1.945100005880565,1.1300012421802557,1.4717648959679763,2.566314090468491,1.2862445410650831,1.3999167328291025,2.05445967713119,0.9735882307962668,1.5023035361167778,2.0005205461385573,1.0999634744771167,1.5158283416759772,1.8986877825617952,1.106697769676405,1.3359744540774328,2.2111362045042,1.8839659646826912,1.4303426319414805,1.4687024887541322,1.2336422906178732,1.3769438132194938,1.690489276524888,1.5987544632490749,1.3792200225642457,1.2735388458096295,1.2061758232867743,1.2974932869716145,1.5177179293941938,1.4584853922090264,1.721750930169904
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,1.5793405760409396,1.5368904897699838,1.3285521204068598,1.2242835767832811,1.1449024798329708,1.5139948844540188,1.6934254173101069,1.873130517054255,0.905642247520627,0.7324161330222205,0.8517863426285093,1.2897891008800368,1.0257461784751385,0.8819899421757216,0.9156800652978412,1.290462316863644,0.9195136437968436,1.4742527900739704,1.3599139417455302,1.2595854243024978,1.5054712897806606,1.730492828356076,0.8573796088269521,1.4709504430139022,1.5118948606816152,1.3344271390989904,1.6777589697136572,1.3636880388152384,1.3176833496438145,1.3763480411123037,1.523927342000849,1.134254451370563,1.5022910147685506,1.5986649209659571,1.0491698335576762,1.5774208532215153,1.5505001351662475,0.9692613169254471,1.633621490232294,1.5733890284297287,0.9989027532985998,1.5904878884313014,1.3222845728968795,0.9682577454123636,1.6174441280097729,1.3061442511711685,1.114150616077065,1.4914131790939766
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,2.174335607191243,2.1505452756584047,1.6911341970164144,1.1750175146336428,1.3352114283381806,1.454314844647582,1.6621280941067909,1.837042872251724,1.3964585877575126,1.0110493937085554,0.8862525948850802,2.24666265085356,1.9599913082213285,1.453002552491395,1.907484816521435,1.5618091304874644,1.245931917425863,1.9934903479822208,1.6208071311317795,0.8354972394239243,2.05047901361385,1.817587230909448,0.89003046399121,2.42893605618367,1.655560759647414,1.1198276050902247,2.0123902408797094,1.8728390996426791,0.9165912122651946,2.259943401406544,1.9943631884672324,1.3036582843161373,2.05449964776393,1.724511357471052,1.1882526696124691,2.141481048276097,1.905559108999104,1.1093326902687564,2.030662487867148,1.903919669061083,1.1300159268478722,2.0714591904893216,1.807788622370392,1.4184732185281057,2.2811599061201155,1.6422064921350736,1.6752508275038704,2.0506992810651723
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,1.336322154904765,1.327925483579251,1.3494469577115735,1.1032990920719508,0.604704707125266,0.57873583375693,0.7375415063062319,1.4379633050326597,0.789175594508301,0.8021826221658764,0.642132526636729,1.1136236279320306,0.8745668102064121,1.3247260286087346,0.7920008655159293,0.7836220170260786,1.181212928508663,1.7234301335195366,0.9088772407422208,0.8080434225774035,1.5083212213338215,1.0555187944241753,0.8634179508265255,1.4907659799778814,1.2943588656955107,1.0047164645891025,1.336795166088542,1.281376294436953,0.917130993477257,1.3238940665448786,1.2870933782250709,0.9556609664583816,1.3101844238502678,1.1255885995108876,0.6985493892026746,1.2906099853171662,1.261219506570601,0.9340205965815804,0.9553974606479234,0.7724329090879396,0.6456172355847957,0.868254234408632,0.8517197297974545,0.7164453603364607,0.799987947316683,0.7993923179346594,0.7776908807420867,0.7242964321236928
308,quickdraw_real,clipart_infograph_painting,False,True,painting,1.716352757133182,1.6843865416820265,1.1785866736263544,1.4772988207876847,1.3666084704066386,1.052869574517182,1.2778730669710054,1.6406396526203684,0.8408746659217561,1.289936582436447,1.0291165819295078,1.4784228105441144,1.192897221296724,1.2658428819678422,1.6345174462186682,1.7829814775458734,1.133669576183421,1.7299891223024748,1.4133540322740388,0.7807034056543888,1.8380111002003203,1.791821248372258,1.1451798054094509,1.340768286811053,1.623240953059658,0.8430212549894426,1.681493264025678,2.1629847992425097,1.5279065751682896,1.7541303111106503,2.086555821818901,1.1867586196836395,1.689762033032917,2.115444937986687,1.412534044955468,1.5313910055694078,1.9269971631772336,0.8172257686635539,1.6237796610896265,1.8872777195356707,1.3552565813556234,1.483137784906123,2.063217390331164,1.144923100609031,1.2884218188456589,1.6221662537199606,1.4058905862788695,1.1715457056364185
309,quickdraw_real,clipart_infograph_painting,True,False,quickdraw,1.0913308925893728,1.1447657653063132,0.8998572115881942,1.1460006914770104,0.8656500088527848,1.4527625235235508,1.995493788599811,1.2645932717661343,1.934891933188392,1.8757551656512104,1.5176167563863183,1.9597464395818045,1.9894854608319867,1.978475234231193,1.9692125441518196,1.1697911466318374,1.20580938758428,1.8625958338335693,1.097276065049567,1.3999796132939857,1.8134889830817091,1.3969661828898,1.8294496734985888,1.9209555930064948,1.420700164788854,1.3090873855853706,1.7984265871871408,1.2651612876196294,1.2728279699851852,2.115615201548158,1.5545073661842648,0.9527379719476596,1.835487724915409,1.2969410361870928,1.2534081272769226,2.0403272981471785,1.5742800785320583,1.0808380790630117,2.0067670746400084,1.4126482428181868,0.9816737299272998,1.900332937000204,1.522409127705587,1.1920414398480663,2.228014355846692,1.4176424802597494,1.2121502963275517,2.2153394375502966
310,quickdraw_real,clipart_infograph_painting,True,False,real,1.2285573893275856,1.2989414804388986,0.5981810999326749,1.3885280919087544,2.007722623145915,2.028982048085177,2.007832413706374,0.744024984662389,1.602415900017461,1.4804251572744125,0.9769464493019696,1.4976616907055278,1.359536244155499,1.6493364708997909,1.4912074442601762,1.3852614895237634,1.2695024739163066,1.806835812259283,1.837875099129456,1.0558739087855058,1.6304962666912943,1.854681512228446,1.304368226297919,1.5541602617682178,1.7282181366246911,1.2782467487244455,1.3249477813118071,1.4582449994848805,1.1875365314961086,1.261420930125129,1.277250540708233,1.0564606795422522,1.361999465716751,1.7475151624635867,1.210042296924633,1.4497603982194025,1.7393191999671,1.6835330652236318,1.4133507467735338,1.5832204557905616,1.5339234158955202,1.3727133258901212,1.3322990812044238,1.3233632359344918,1.5267623733349078,1.6884736776043594,1.659020715969595,1.6021236536522212
311,quickdraw_real,clipart_infograph_painting,False,False,sketch,1.5793405760409396,1.5368904897699838,1.3285521204068598,1.2775246728525456,1.3781179386710207,1.1860363466082042,1.432823957799755,1.8013549185120568,1.0389006553291862,0.8617056855899392,1.1273134531146969,1.2813192954728567,0.7098628794632005,0.9870008819791034,1.0507089159263234,1.6325204422790376,1.82543538291874,1.2136088242656629,0.9524456167274912,1.4008080816424433,1.2148440041298505,1.0575642276464947,1.4006389634240874,1.5002070393522429,1.4097812291741656,1.3778651455460864,1.4346076240656502,1.4128103966667924,1.311219611090363,1.4709201342053586,1.4666129198326237,1.5612385189509856,1.369016399975019,1.4744858299659112,1.3130028274540306,1.396239587148847,1.2382454058757422,1.2759133505085487,1.4363469472678263,1.0739046279468487,0.9759711927990492,1.545694150207996,1.1471128994794015,0.980367530920214,1.5966161443973954,0.8021079879787882,0.8654536302410909,1.477475572739586
312,quickdraw_sketch,infograph_painting_real,False,False,clipart,1.9254889505559216,1.7873718321786096,1.3123358960346654,0.8770476419661961,1.476678162971181,1.589247264389583,1.5681948079072447,1.8492389264977425,1.7454137137033463,1.8492231549079452,1.0825504117510885,1.771800246555244,1.4148091054632683,1.6268398703613172,1.654283282424539,1.1149999030405775,1.5535193629168351,1.5480811430694272,1.4207006744173474,1.6301969556258076,1.871963511384879,1.5926596931146368,1.7628637194362622,1.8098086102832576,1.4737758914441417,1.465470654238727,1.8093868599586167,1.7728089033190308,1.2109414894880146,1.797780318129443,1.7536552145709683,1.2446739754842238,2.0372069082579145,1.6802331840799842,1.0700346998078352,2.0484246566011484,1.5272148738535538,1.1077939831122643,1.998833493508623,1.708795859564789,1.2774611513187974,2.0922777040986427,1.5832290319580424,1.1601031383486555,1.7208820523063575,1.2460382886134471,1.1695549946335215,1.742650222816399
313,quickdraw_sketch,infograph_painting_real,False,True,infograph,1.1942078897265227,1.1873445268492273,1.012238376404644,0.7037919195919513,0.7211367560513134,0.7841880136469636,0.9227091629370452,1.0958706899411104,0.7770153101899004,0.7294979398737583,0.9597318475492208,0.8828884458420354,0.6273099179545732,0.8141500538100636,0.7598368537273795,0.6494261176116651,0.7835607774490728,1.023154479056498,0.7873803456610258,0.8499332116102104,0.8321295866236099,1.027626321292285,0.9257643602474248,0.7773951726754624,1.1095554991471634,0.804673301689346,0.7633786346717689,1.0084560325522296,0.8798709900625552,0.6811121209386783,0.91811142124158,0.7247613977213234,0.9132977033716876,1.007684730758713,0.9305145407528672,0.6176103912731324,0.9463477150502048,0.6710814746341232,0.6447860178616683,0.9070736619816528,0.7193425468530426,0.6027879502715019,0.5333096016373544,0.4553889871649489,0.5379381645608673,0.3355206126976267,0.5254377504845943,0.7571950466301562
314,quickdraw_sketch,infograph_painting_real,False,True,painting,1.2582635720552848,1.3021190956465365,1.2512417104994196,0.9486737450770502,1.1952594801026315,1.4880782041941885,1.7154975702931987,1.4918103536035112,1.0537125621285417,1.159167709527478,0.9367546748515696,1.278840586994171,0.9236000275114706,0.931733396299124,0.7648831610990929,1.1288414792802544,1.181915146500448,1.7074206742871714,1.6319216046587413,1.2088311321047136,1.7961336223218602,1.5382905960533482,0.9750086402475976,1.4399620310346395,1.7265007054502193,0.9899218593001312,1.409326051699665,1.481017134121844,0.8980182822557439,1.3839886929144656,1.808903014478817,0.9441927096009192,1.475305304297434,1.4145545651243017,0.9018685980572068,1.3013159252904072,1.2927997304120782,0.7037013067864895,1.3586173081970951,0.8974049797664845,0.5508254530296337,1.2676673569322834,0.5436394288424474,0.4949590409034147,1.0421631215893183,0.6084918055305324,0.6648893179763281,0.7393382918667342
315,quickdraw_sketch,infograph_painting_real,True,False,quickdraw,1.4458651495485444,1.8619767882136813,0.787636149001223,1.3166012620203762,1.7104840342067202,1.5468058597378365,1.7600554989103414,1.5078036412101337,2.059683737792847,2.093271775712225,1.7622275448999354,2.234733843574188,2.1224189273135226,1.979661976915125,1.971254196064088,1.3413964305018995,1.513236810309599,2.0382168241617005,0.852712652883098,1.483803707127432,2.3570958688984107,1.2683110595652625,1.2789847600413455,2.42951920707572,1.3415730009707616,1.179457666022047,2.1708067090475023,1.250377156442775,0.8684708381783297,2.313116578728565,1.5118124363836996,0.964145233057251,2.490438128755855,1.9173876631813416,1.3633063615239756,2.66525064003728,1.6490585695184623,1.3955828143886786,2.460946014964905,1.6169131728770505,1.4530813284168955,2.3556079611891536,1.87755539671954,1.8240113324336933,2.0248690779315384,1.5566385971394356,1.5877589173396556,2.0927597156383992
